timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:49:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.40,198.40,0.00,0.00,0.00,0.00,8.80,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11573208,0,4085792,26.09,36744,1118656,4250248,27.14,3323944,584148,212,2752720,68260,2472,9044,31532,0,0,0.00,0,0.00,1,295,0.08,0.09,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,14.40,25.22,4.73,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.40,208.20,0.00,0.00,0.00,4.80,7.80,0.00,96.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11574232,0,4084768,26.09,36752,1118860,4250248,27.14,3322976,584288,420,2751692,68268,2472,9044,31532,0,0,0.00,0,0.00,1,295,0.08,0.09,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.20,9.60,62.35,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,6.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.68,0.00,333.20,241.80,0.00,0.00,0.00,175.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,350.40,11574060,0,4084940,26.09,36768,1119424,4250248,27.14,3323040,584784,240,2751692,68292,2472,9044,31532,0,0,0.00,0,0.00,0,295,0.07,0.09,0.34,0,7.20,0.00,350.40,48.67,0.03,3.78,1.11,0.80,6.40,7.60,7.52,7.41,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.00,169.80,0.00,0.00,0.00,22.40,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11574076,0,4084924,26.09,36776,1119432,4250248,27.14,3323064,584796,364,2751692,68316,2472,9044,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.34,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.60,1.80,0.12,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,338.60,199.60,0.00,0.00,0.00,5.60,10.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11574076,0,4084924,26.09,36784,1119456,4250248,27.14,3323076,584808,412,2751716,68316,2472,9044,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,4.00,0.29,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,407.60,386.20,0.00,0.00,0.00,88.80,14.40,0.00,380.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,177.60,11575168,0,4083832,26.08,36792,1119484,4250248,27.14,3321588,584832,44,2750176,68348,2472,9044,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.34,0,6.00,0.00,177.60,29.60,0.00,0.00,0.00,0.00,103.40,92.40,617.60,153.98,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,3.62,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,95.98,0.00,360.80,254.60,0.00,0.00,0.00,11.20,9.20,0.00,76.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11574992,0,4084008,26.08,36800,1119880,4250248,27.14,3321620,585100,532,2750176,68372,2472,9044,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.34,0,0.40,0.00,22.40,56.00,0.01,14.00,14.00,0.56,27.40,25.40,93.43,43.14,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,3.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,315.60,198.20,0.00,0.00,0.00,16.80,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11574828,0,4084172,26.08,36808,1120236,4250248,27.14,3321724,585452,948,2750180,68336,2472,9044,31532,0,0,0.00,0,0.00,1,295,0.13,0.10,0.34,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.20,5.40,4.74,4.56,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,185.80,0.00,0.00,0.00,0.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11574820,0,4084180,26.08,36808,1120260,4250248,27.14,3321732,585496,972,2750180,68352,2472,9044,31532,0,0,0.00,0,0.00,1,295,0.12,0.10,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.00,0.23,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,307.80,172.00,0.00,0.00,0.00,3.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11574796,0,4084204,26.08,36816,1120284,4250248,27.14,3321744,585508,996,2750180,68328,2472,9044,31532,0,0,0.00,0,0.00,1,295,0.11,0.10,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.40,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,187.00,0.00,0.00,0.00,3.20,7.40,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11574704,0,4084296,26.08,36824,1120312,4250248,27.14,3321256,585544,1024,2749668,68328,2472,9044,31532,0,0,0.00,0,0.00,1,295,0.10,0.09,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,5.60,0.81,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,175.20,0.00,0.00,0.00,18.40,9.20,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,11574688,0,4084312,26.08,36832,1120332,4250248,27.14,3321256,585544,1072,2749668,68344,2472,9044,31532,0,0,0.00,0,0.00,1,295,0.09,0.09,0.33,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,4.00,7.60,0.26,34.89,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,219.20,0.00,0.00,0.00,47.20,7.20,0.00,34.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,11574688,0,4084312,26.08,36840,1120356,4250248,27.14,3321284,585552,852,2749668,68344,2472,9044,31532,0,0,0.00,0,0.00,1,295,0.08,0.09,0.33,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,15.40,21.80,7.38,107.36,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,204.00,0.00,0.00,0.00,167.20,8.00,0.00,27.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,334.40,11574796,0,4084204,26.08,36848,1120384,4250248,27.14,3321312,585584,208,2749668,68360,2472,9044,31532,0,0,0.00,0,0.00,1,295,0.08,0.09,0.33,0,5.60,0.00,334.40,59.71,0.04,7.71,1.00,0.56,8.40,8.80,10.92,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,3.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,356.60,249.00,0.00,0.00,0.00,8.00,9.00,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11575252,0,4083748,26.08,36856,1120532,4250248,27.14,3320812,585696,296,2749156,68368,2472,9044,31532,0,0,0.00,0,0.00,1,295,0.07,0.09,0.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.00,15.00,79.35,5.74,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,310.40,198.20,0.00,0.00,0.00,15.20,8.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11574988,0,4084012,26.08,36864,1120952,4250248,27.14,3320896,586068,728,2749184,68388,2472,9044,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.32,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,4.80,3.21,3.53,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,357.40,241.60,0.00,0.00,0.00,188.00,14.60,0.00,1917.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,376.00,11564820,0,4094180,26.15,36868,1121160,4204208,26.85,3330628,586252,32,2758848,68360,2472,9064,31532,0,0,0.00,0,0.00,0,295,0.06,0.08,0.32,0,7.20,0.00,376.00,52.22,0.03,3.56,0.89,0.64,6.20,6.40,2.39,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.60,215.80,0.00,0.00,0.00,16.80,8.40,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11564600,0,4094400,26.15,36876,1121184,4204208,26.85,3330628,586252,164,2758848,68368,2472,9064,31532,0,0,0.00,0,0.00,5,295,0.05,0.08,0.32,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,17.80,14.80,69.20,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,396.20,386.60,0.00,0.00,0.00,6.40,12.40,0.00,335.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11564324,0,4094676,26.15,36884,1121212,4204208,26.85,3330644,586268,212,2758848,68368,2472,9064,31532,0,0,0.00,0,0.00,0,295,0.05,0.08,0.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,109.80,91.00,625.10,219.05,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,18.94,0.00,0.40,0.40,0.10,0.00,0.10,0.00,0.00,80.06,0.00,366.20,311.00,0.00,0.00,0.00,11.20,549.40,0.00,4573.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11536672,0,4122328,26.33,36892,1121784,4204208,26.85,3357820,586724,804,2785940,68320,2472,9112,31532,0,0,0.00,0,0.00,0,295,0.05,0.08,0.32,0,0.40,0.00,22.40,56.00,0.01,16.00,16.00,0.64,15.80,18.20,54.09,40.58,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.40,199.20,0.00,0.00,0.00,16.00,7.60,0.00,943.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11554424,0,4104576,26.21,36900,1121968,4204208,26.85,3339644,586908,1024,2767712,68288,2472,9088,31532,0,0,0.00,0,0.00,0,295,0.04,0.08,0.32,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.00,7.00,2.31,5.25,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.80,176.60,0.00,0.00,0.00,3.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11554516,0,4104484,26.21,36908,1121992,4204208,26.85,3339656,586928,1048,2767712,68288,2472,9088,31532,0,0,0.00,0,0.00,0,295,0.04,0.08,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,2.80,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,187.40,0.00,0.00,0.00,16.00,9.20,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11554548,0,4104452,26.21,36908,1122020,4204208,26.85,3339676,586964,1036,2767712,68288,2472,9088,31532,0,0,0.00,0,0.00,0,295,0.04,0.08,0.31,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,4.00,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,186.60,0.00,0.00,0.00,61.60,7.60,0.00,41.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,11555160,0,4103840,26.21,36916,1122040,4204208,26.85,3339180,586980,764,2767200,68296,2472,9088,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.31,0,5.00,0.00,123.20,24.64,0.00,0.16,0.16,0.08,1.00,2.00,0.07,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,394.00,359.40,0.00,0.00,0.00,10.40,12.40,0.00,291.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,11555092,0,4103908,26.21,36924,1122064,4204208,26.85,3339192,586996,820,2767200,68268,2472,9088,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.31,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,101.40,58.00,617.12,123.69,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,326.55,200.60,0.00,0.00,0.00,86.23,7.39,0.00,31.54,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.46,11555268,0,4103732,26.21,36936,1122088,4204208,26.85,3339240,587004,544,2767216,68284,2472,9088,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.31,0,1.80,0.00,172.46,96.00,0.01,7.11,3.56,0.64,5.99,8.18,0.81,36.45,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.00,227.40,0.00,0.00,0.00,77.60,8.80,0.00,34.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,11555268,0,4103732,26.21,36944,1122108,4204208,26.85,3339252,587020,220,2767220,68284,2472,9088,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.31,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,13.60,15.80,31.95,6.20,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,327.40,208.40,0.00,0.00,0.00,11.20,8.00,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11555748,0,4103252,26.20,36952,1122316,4204208,26.85,3338776,587188,464,2766708,68300,2472,9088,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.31,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.60,7.20,28.91,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,331.00,213.60,0.00,0.00,0.00,15.20,9.20,0.00,33.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11555468,0,4103532,26.21,36952,1122688,4204208,26.85,3338836,587492,860,2766708,68300,2472,9088,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.30,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,8.20,6.80,37.30,4.15,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.00,201.40,0.00,0.00,0.00,14.40,8.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11555500,0,4103500,26.21,36964,1122888,4204208,26.85,3338876,587672,1036,2766708,68300,2472,9088,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.30,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.00,5.00,1.78,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,1.31,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,408.40,388.00,0.00,0.00,0.00,64.80,12.60,0.00,308.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,129.60,11554584,0,4104416,26.21,36972,1122916,4204208,26.85,3338908,587688,776,2766708,68348,2472,9088,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.30,0,4.80,0.00,129.60,27.00,0.00,0.00,0.00,0.00,109.00,86.00,620.97,190.65,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,191.80,0.00,0.00,0.00,11.20,7.60,0.00,102.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11556304,0,4102696,26.20,36980,1122944,4204208,26.85,3337380,587712,848,2765168,68364,2472,9088,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.30,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,6.80,6.40,10.70,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,354.60,247.80,0.00,0.00,0.00,16.00,9.00,0.00,59.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11555792,0,4103208,26.20,36988,1123264,4204208,26.85,3337420,587948,1188,2765172,68380,2472,9088,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.30,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,16.00,17.80,47.30,42.25,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,2.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,310.60,194.80,0.00,0.00,0.00,48.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,11555776,0,4103224,26.20,36996,1123520,4204208,26.85,3337488,588184,1276,2765172,68396,2472,9088,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.30,0,1.00,0.00,97.60,97.60,0.01,14.40,7.20,0.72,2.40,3.40,3.15,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,1.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,350.60,229.40,0.00,0.00,0.00,96.00,9.40,0.00,445.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,192.00,11555528,0,4103472,26.21,37004,1123720,4204208,26.85,3337524,588360,1152,2765172,68396,2472,9088,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.29,0,2.80,0.00,192.00,68.57,0.00,0.00,0.00,0.00,6.60,6.60,2.05,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,186.40,0.00,0.00,0.00,44.00,7.60,0.00,43.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11555792,0,4103208,26.20,37012,1123744,4204208,26.85,3337136,588392,996,2764776,68396,2472,9088,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.29,0,1.00,0.00,88.00,88.00,0.01,12.80,6.40,0.64,1.80,2.40,0.13,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,179.20,0.00,0.00,0.00,7.20,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11555900,0,4103100,26.20,37020,1123764,4204208,26.85,3337032,588408,1028,2764660,68396,2472,9088,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,3.60,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,1.00,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.59,0.00,361.80,327.40,0.00,0.00,0.00,52.80,9.40,0.00,299.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,11555348,0,4103652,26.21,37020,1123792,4204208,26.85,3337048,588420,872,2764660,68396,2472,9088,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.29,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,100.60,67.20,650.89,51.03,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.80,211.80,0.00,0.00,0.00,44.00,7.20,0.00,49.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,11555716,0,4103284,26.20,37028,1123816,4204208,26.85,3337064,588444,716,2764660,68332,2472,9088,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.29,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,17.60,22.60,5.95,145.33,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.00,177.80,0.00,0.00,0.00,77.60,8.00,0.00,28.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,11555716,0,4103284,26.20,37036,1123844,4204208,26.85,3337084,588452,348,2764660,68340,2472,9088,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.29,0,1.80,0.00,155.20,86.22,0.01,5.33,2.67,0.48,8.40,9.20,22.70,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,7.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.37,0.00,372.80,276.00,0.00,0.00,0.00,68.00,12.00,0.00,79.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,11555652,0,4103348,26.20,37048,1124576,4204208,26.85,3336692,589064,936,2764176,68380,2472,9088,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.29,0,2.20,0.00,136.00,61.82,0.00,2.18,2.18,0.48,18.20,16.40,73.39,7.75,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.80,184.80,0.00,0.00,0.00,8.80,7.60,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11555560,0,4103440,26.20,37056,1124592,4204208,26.85,3336732,589092,964,2764176,68380,2472,9088,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.60,0.67,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,169.20,0.00,0.00,0.00,0.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11555560,0,4103440,26.20,37056,1124620,4204208,26.85,3336744,589108,996,2764176,68380,2472,9088,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.60,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,189.80,0.00,0.00,0.00,3.20,7.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11555528,0,4103472,26.21,37064,1124644,4204208,26.85,3336752,589124,1020,2764176,68380,2472,9088,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,12.40,20.80,1.18,137.80,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,0.50,0.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,97.89,0.00,312.80,188.20,0.00,0.00,0.00,60.00,8.40,0.00,60.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,11555808,0,4103192,26.20,37072,1124672,4204208,26.85,3336272,589140,776,2763664,68388,2472,9088,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.28,0,4.20,0.00,120.00,28.57,0.03,8.19,8.19,3.44,14.00,15.40,19.48,6.74,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,163.00,0.00,0.00,0.00,10.40,7.60,0.00,34.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,11555776,0,4103224,26.20,37080,1124692,4204208,26.85,3336284,589148,848,2763664,68388,2472,9088,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.28,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,8.40,8.00,46.65,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.60,339.60,214.60,0.00,0.00,0.00,223.20,71.00,0.00,54.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,446.40,11555316,0,4103684,26.21,37088,1124892,4204208,26.85,3336384,589324,36,2763728,68508,2480,9088,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.28,0,7.40,0.00,446.40,60.32,0.06,7.57,1.08,0.80,7.40,7.20,24.95,3.23,0.00,0.00,0.00,0.00
