timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:46,1.11,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,407.20,399.80,0.00,0.00,0.00,0.00,11.60,0.00,314.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11168444,0,4490556,28.68,36700,1123548,5305000,33.88,3724636,586020,1768,3150404,70380,2480,9744,31532,0,0,0.00,0,0.00,0,296,0.14,0.10,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114.00,91.20,617.90,302.04,0.00,0.00,0.00,0.00
2018-01-07 01:45:51,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.00,209.00,0.00,0.00,0.00,368.80,10.40,0.00,27.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,737.60,11168320,0,4490680,28.68,36712,1123572,5305000,33.88,3724580,586044,60,3150336,70396,2472,9744,31532,0,0,0.00,0,0.00,1,295,0.12,0.10,0.46,0,12.20,0.00,737.60,60.46,0.03,2.75,0.13,0.16,7.00,9.20,5.37,3.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:56,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,211.00,0.00,0.00,0.00,12.80,8.80,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11168288,0,4490712,28.68,36720,1123592,5305000,33.88,3724592,586060,160,3150336,70396,2472,9744,31532,0,0,0.00,0,0.00,1,295,0.11,0.09,0.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.40,12.80,47.90,3.22,0.00,0.00,0.00,0.00
2018-01-07 01:46:01,8.33,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,350.40,263.40,0.00,0.00,0.00,10.40,35.60,0.00,4146.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11042368,0,4616632,29.48,36728,1124192,5305000,33.88,3849668,586488,780,3275372,70404,2472,9988,31532,0,0,0.00,0,0.00,1,295,0.11,0.09,0.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.20,13.80,44.10,8.06,0.00,0.00,0.00,0.00
2018-01-07 01:46:06,9.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.15,0.00,356.00,284.20,0.00,0.00,0.00,23.20,8.00,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11041240,0,4617760,29.49,36740,1125060,5305000,33.88,3849856,587292,1724,3275372,70332,2472,9988,31532,0,0,0.00,0,0.00,0,295,0.10,0.09,0.46,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,10.60,11.40,8.11,42.20,0.00,0.00,0.00,0.00
2018-01-07 01:46:11,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,396.40,303.60,0.00,0.00,0.00,4.00,9.40,0.00,137.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11041396,0,4617604,29.49,36748,1125084,5305000,33.88,3849864,587316,1752,3275372,70340,2472,9988,31532,0,0,0.00,0,0.00,1,295,0.09,0.09,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,53.60,47.60,244.45,142.01,0.00,0.00,0.00,0.00
2018-01-07 01:46:16,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,408.60,420.80,0.00,0.00,0.00,0.00,17.00,0.00,450.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11040836,0,4618164,29.49,36748,1125104,5305000,33.88,3850196,587060,1772,3275400,70344,2472,9988,31532,0,0,0.00,0,0.00,0,295,0.08,0.09,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,147.00,95.20,956.65,130.46,0.00,0.00,0.00,0.00
2018-01-07 01:46:21,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.60,229.00,0.00,0.00,0.00,20.80,11.20,0.00,357.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11046716,0,4612284,29.45,36756,1125132,5272784,33.67,3844096,587040,1780,3269244,70368,2472,9980,31532,0,0,0.00,0,0.00,0,295,0.08,0.09,0.45,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,18.80,18.20,58.43,4.91,0.00,0.00,0.00,0.00
2018-01-07 01:46:26,14.96,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.84,0.00,353.00,292.60,0.00,0.00,0.00,46.40,8.00,0.00,39.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,11046156,0,4612844,29.46,36764,1126064,5272784,33.67,3844208,587760,2548,3269244,70368,2472,9980,31532,0,0,0.00,0,0.00,1,295,0.07,0.09,0.45,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,11.00,13.60,44.19,10.89,0.00,0.00,0.00,0.00
2018-01-07 01:46:31,1.60,0.00,0.10,1.40,0.00,0.00,0.00,0.00,0.00,96.89,0.00,320.60,194.80,0.00,0.00,0.00,73.60,7.20,0.00,22.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,147.20,11045692,0,4613308,29.46,36772,1126420,5272784,33.67,3844292,588140,2684,3269244,70372,2472,9980,31532,0,0,0.00,0,0.00,0,295,0.06,0.08,0.44,0,4.00,0.00,147.20,36.80,0.03,7.60,4.00,1.60,5.60,5.20,6.31,3.82,0.00,0.00,0.00,0.00
2018-01-07 01:46:36,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,328.60,205.40,0.00,0.00,0.00,83.20,7.60,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,11045512,0,4613488,29.46,36784,1126620,5272784,33.67,3844332,588312,2556,3269248,70404,2472,9980,31532,0,0,0.00,0,0.00,0,295,0.06,0.08,0.44,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,4.20,4.00,1.74,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:46:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,200.20,0.00,0.00,0.00,188.80,7.60,0.00,21.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,377.60,11045676,0,4613324,29.46,36792,1126640,5272784,33.67,3844348,588336,1720,3269248,70396,2472,9980,31532,0,0,0.00,0,0.00,0,295,0.05,0.08,0.44,0,3.40,0.00,377.60,111.06,0.04,13.18,1.65,0.56,6.60,7.00,0.93,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:46:46,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,180.40,0.00,0.00,0.00,6.40,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11045520,0,4613480,29.46,36800,1126668,5272784,33.67,3844360,588356,1760,3269248,70396,2472,9980,31532,0,0,0.00,0,0.00,0,295,0.05,0.08,0.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.10,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:46:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.00,249.80,0.00,0.00,0.00,20.80,10.00,0.00,47.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11045428,0,4613572,29.46,36808,1126692,5272784,33.67,3844372,588368,1760,3269248,70396,2472,9980,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.43,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,28.00,36.20,2.18,293.82,0.00,0.00,0.00,0.00
2018-01-07 01:46:56,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,188.20,0.00,0.00,0.00,5.60,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11045396,0,4613604,29.46,36816,1126716,5272784,33.67,3844388,588360,1792,3269248,70396,2472,9980,31532,0,0,0.00,0,0.00,0,295,0.04,0.08,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,1.73,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:47:01,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,367.00,288.80,0.00,0.00,0.00,372.00,13.40,0.00,80.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,744.00,11044952,0,4614048,29.47,36824,1127316,5272784,33.67,3844432,588772,652,3269292,70444,2472,9980,31532,0,0,0.00,0,0.00,2,295,0.04,0.08,0.43,0,12.20,0.00,744.00,60.98,0.47,38.69,3.28,4.00,23.20,24.80,50.70,87.38,0.00,0.00,0.00,0.00
2018-01-07 01:47:06,10.03,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.87,0.00,358.20,265.60,0.00,0.00,0.00,0.00,7.20,0.00,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11043900,0,4615100,29.47,36828,1128172,5272784,33.67,3844668,589540,1588,3269292,70444,2472,9980,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.20,6.48,41.32,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,195.00,0.00,0.00,0.00,24.00,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11043900,0,4615100,29.47,36836,1128196,5272784,33.67,3844684,589616,1700,3269292,70444,2472,9980,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.42,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,4.60,5.00,0.75,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,198.80,0.00,0.00,0.00,343.20,9.40,0.00,17.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,686.40,11043892,0,4615108,29.47,36844,1128220,5272784,33.67,3844704,589656,44,3269296,70460,2472,9980,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.42,0,11.60,0.00,686.40,59.17,0.08,7.31,0.76,0.88,3.20,3.60,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,0.30,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.80,0.00,343.00,238.60,0.00,0.00,0.00,12.00,7.60,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11043892,0,4615108,29.47,36852,1128240,5272784,33.67,3844728,589660,116,3269296,70460,2472,9980,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.42,0,0.40,0.00,24.00,60.00,0.01,16.00,16.00,0.64,28.00,30.60,1.72,300.96,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,346.60,217.20,0.00,0.00,0.00,5.60,9.00,0.00,395.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11050392,0,4608608,29.43,36860,1128272,5272784,33.67,3837660,589660,172,3262228,70460,2472,9980,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.42,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.80,14.00,24.94,6.53,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,341.20,236.20,0.00,0.00,0.00,44.80,11.20,0.00,51.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,89.60,11050144,0,4608856,29.43,36868,1128672,5272784,33.67,3837600,589924,492,3262116,70476,2472,9968,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.41,0,3.60,0.00,89.60,24.89,0.00,0.00,0.00,0.00,16.20,14.40,70.41,5.62,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,327.60,211.60,0.00,0.00,0.00,14.40,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11049932,0,4609068,29.43,36876,1129028,5272784,33.67,3837708,590284,900,3262116,70492,2472,9968,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.41,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.60,5.00,6.25,4.82,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,8.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.00,334.40,236.60,0.00,0.00,0.00,17.60,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11049616,0,4609384,29.44,36888,1129756,5272784,33.67,3837812,590884,1680,3262116,70520,2472,9968,31532,0,0,0.00,0,0.00,1,295,0.10,0.08,0.41,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.00,7.20,7.84,6.73,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,185.20,0.00,0.00,0.00,18.40,7.80,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11049336,0,4609664,29.44,36900,1129776,5272784,33.67,3837836,590948,1744,3262116,70528,2472,9968,31532,0,0,0.00,0,0.00,1,295,0.09,0.08,0.41,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.00,2.40,0.15,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,185.60,0.00,0.00,0.00,4.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11049368,0,4609632,29.44,36908,1129804,5272784,33.67,3837852,590960,1776,3262116,70536,2472,9968,31532,0,0,0.00,0,0.00,1,295,0.08,0.08,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,2.80,0.18,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.80,196.20,0.00,0.00,0.00,3.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11049368,0,4609632,29.44,36916,1129828,5272784,33.67,3837852,590960,1800,3262116,70544,2472,9968,31532,0,0,0.00,0,0.00,1,295,0.08,0.08,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,5.80,2.25,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,1.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.50,0.00,410.60,386.20,0.00,0.00,0.00,23.20,16.80,0.00,330.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11048740,0,4610260,29.44,36924,1129848,5272784,33.67,3837904,590988,1788,3262116,70524,2472,9968,31532,0,0,0.00,0,0.00,0,295,0.07,0.08,0.41,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,123.80,84.00,620.45,347.93,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,15.96,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,83.33,0.00,404.20,360.40,0.00,0.00,0.00,168.00,9.00,0.00,70.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,336.00,11047436,0,4611564,29.45,36936,1131352,5272784,33.67,3838016,592104,2624,3262116,70524,2472,9968,31532,0,0,0.00,0,0.00,1,295,0.07,0.08,0.40,0,9.00,0.00,336.00,37.33,0.04,4.09,1.42,1.28,28.20,27.40,99.54,15.16,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.20,197.60,0.00,0.00,0.00,120.00,7.20,0.00,19.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,240.00,11047344,0,4611656,29.45,36944,1131304,5272784,33.67,3838116,592224,2172,3262116,70556,2472,9968,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.40,0,2.20,0.00,240.00,109.09,0.02,9.09,3.27,0.72,3.60,3.40,1.73,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.00,188.60,0.00,0.00,0.00,105.60,8.80,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,11047344,0,4611656,29.45,36944,1131336,5272784,33.67,3838132,592244,1700,3262140,70556,2472,9968,31532,0,0,0.00,0,0.00,0,295,0.06,0.07,0.40,0,1.80,0.00,211.20,117.33,0.01,8.00,2.67,0.48,2.00,3.40,0.15,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.60,194.80,0.00,0.00,0.00,7.20,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11047296,0,4611704,29.45,36952,1131360,5272784,33.67,3838168,592256,1728,3262144,70572,2472,9968,31532,0,0,0.00,0,0.00,0,295,0.05,0.07,0.40,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.20,4.40,0.72,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,352.20,256.80,0.00,0.00,0.00,3.20,7.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11047204,0,4611796,29.45,36960,1131380,5272784,33.67,3838180,592280,1752,3262144,70572,2472,9968,31532,0,0,0.00,0,0.00,0,295,0.05,0.07,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,26.20,33.80,2.09,288.93,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,196.60,0.00,0.00,0.00,23.20,9.40,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11047080,0,4611920,29.45,36968,1131408,5272784,33.67,3838236,592276,1748,3262144,70572,2472,9968,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.39,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,8.60,9.00,4.01,3.70,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,347.40,230.00,0.00,0.00,0.00,359.20,11.00,0.00,318.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,718.40,11052772,0,4606228,29.42,36976,1131436,5272784,33.67,3832616,592300,128,3256504,70588,2472,9960,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.39,0,11.80,0.00,718.40,60.88,0.33,27.73,1.15,1.36,12.80,12.20,26.64,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,337.20,244.80,0.00,0.00,0.00,12.80,8.80,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11052616,0,4606384,29.42,36984,1131936,5272784,33.67,3832672,592716,672,3256524,70592,2472,9960,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.39,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,11.20,11.20,41.09,40.17,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,4.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.00,327.00,222.20,0.00,0.00,0.00,0.00,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11052028,0,4606972,29.42,36984,1132540,5272784,33.67,3832796,593216,1276,3256524,70596,2472,9960,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.00,31.75,7.07,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,6.02,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,93.18,0.00,341.20,247.00,0.00,0.00,0.00,16.00,377.40,0.00,7174.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10970724,0,4688276,29.94,36992,1132740,5272784,33.67,3899360,593392,1512,3335448,70852,2472,10156,31532,0,0,0.00,0,0.00,2,295,0.03,0.07,0.39,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,6.20,5.00,4.91,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,3.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,329.20,209.80,0.00,0.00,0.00,13.60,40.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10892016,0,4766984,30.44,37004,1132944,5509804,35.19,3992164,593592,1740,3415816,70804,2472,10280,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.38,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,183.20,0.00,0.00,0.00,4.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10892000,0,4767000,30.44,37012,1132968,5509804,35.19,3992176,593592,1764,3415816,70820,2472,10280,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.38,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,3.20,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,378.60,294.00,0.00,0.00,0.00,21.60,11.40,0.00,181.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,10891680,0,4767320,30.44,37020,1132992,5509804,35.19,3992216,593592,1768,3415816,70828,2472,10280,31532,0,0,0.00,0,0.00,3,295,0.02,0.06,0.38,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,43.00,46.40,60.89,304.88,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,7.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.69,0.00,368.60,267.00,0.00,0.00,0.00,113.60,8.80,0.00,28.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,227.20,10891680,0,4767320,30.44,37028,1133716,5509804,35.19,3992320,594180,2024,3415816,70828,2472,10280,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.38,0,6.20,0.00,227.20,36.65,0.00,0.00,0.00,0.00,5.80,8.20,3.81,9.21,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,7.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.69,0.00,324.80,235.80,0.00,0.00,0.00,70.40,7.20,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,10891432,0,4767568,30.45,37028,1134276,5509804,35.19,3992412,594688,2340,3415816,70828,2472,10280,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.38,0,1.20,0.00,140.80,117.33,0.02,13.33,6.67,0.80,5.80,6.40,4.84,6.21,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,323.80,197.00,0.00,0.00,0.00,156.80,7.20,0.00,20.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,313.60,10891160,0,4767840,30.45,37040,1134476,5509804,35.19,3992456,594872,1864,3415816,70820,2472,10280,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.37,0,2.80,0.00,313.60,112.00,0.03,9.14,2.29,0.64,5.40,4.60,3.35,3.33,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,177.80,0.00,0.00,0.00,47.20,7.60,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,10891192,0,4767808,30.45,37048,1134500,5509804,35.19,3992468,594884,1732,3415816,70820,2472,10280,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.37,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,393.80,358.80,0.00,0.00,0.00,6.40,9.80,0.00,312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10890448,0,4768552,30.45,37056,1134520,5509804,35.19,3992604,594764,1756,3415816,70828,2472,10280,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,112.40,97.40,618.19,296.10,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.60,196.20,0.00,0.00,0.00,22.40,9.40,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,10890448,0,4768552,30.45,37064,1134548,5509804,35.19,3992672,594744,1756,3415816,70836,2472,10280,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.37,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,6.20,8.40,3.81,3.77,0.00,0.00,0.00,0.00
