timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:46,4.02,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,95.68,0.00,387.00,360.40,0.00,0.00,0.00,33.60,8.20,0.00,447.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,9423116,0,6235884,39.82,36184,992920,7186748,45.90,5530356,530832,4572,5032124,61376,2424,13444,31532,0,0,0.00,0,0.00,0,289,0.21,0.21,0.48,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,63.00,79.20,9.78,832.23,0.00,0.00,0.00,0.00
2018-01-07 01:45:51,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,200.00,0.00,0.00,0.00,64.00,7.20,0.00,20.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,128.00,9423016,0,6235984,39.82,36192,992944,7186748,45.90,5530368,530896,4312,5032124,61384,2424,13444,31532,0,0,0.00,0,0.00,1,289,0.19,0.20,0.48,0,8.00,0.00,128.00,16.00,0.00,0.00,0.00,0.00,4.60,6.60,3.47,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,187.40,0.00,0.00,0.00,122.40,7.60,0.00,18.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,244.80,9423016,0,6235984,39.82,36200,992968,7186748,45.90,5530384,530904,3820,5032124,61384,2424,13444,31532,0,0,0.00,0,0.00,1,289,0.18,0.20,0.47,0,2.80,0.00,244.80,87.43,0.00,0.00,0.00,0.00,4.20,4.40,2.08,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:46:01,10.11,0.00,0.20,0.00,0.51,0.00,0.40,0.00,0.00,88.78,0.00,440.80,2673.20,0.00,0.00,0.00,55.20,14.20,0.00,6674.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,9409292,0,6249708,39.91,36208,992996,7186748,45.90,5536532,530924,3680,5044404,61552,2424,13448,31532,0,0,0.00,0,0.00,3,289,0.16,0.20,0.47,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,1315.40,1327.60,113.51,22102.75,0.00,0.00,0.00,0.00
2018-01-07 01:46:06,19.69,0.00,0.31,0.10,1.13,0.00,0.41,0.00,0.00,78.36,0.00,605.40,3972.00,0.00,0.00,0.00,134.40,8.20,0.00,10084.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,268.80,9409084,0,6249916,39.91,36220,994604,7186748,45.90,5542944,532280,4868,5044440,61476,2424,13468,31532,0,0,0.00,0,0.00,0,289,0.23,0.21,0.47,0,2.40,0.00,268.80,112.00,0.05,22.00,4.67,1.12,2077.60,2081.40,121.54,33642.61,0.00,0.00,0.00,0.00
2018-01-07 01:46:11,7.62,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,91.88,0.00,391.60,366.20,0.00,0.00,0.00,240.80,7.60,0.00,70.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,481.60,9407812,0,6251188,39.92,36232,995856,7186748,45.90,5543128,533332,5072,5044448,61532,2424,13468,31532,0,0,0.00,0,0.00,0,289,0.29,0.22,0.48,0,4.20,0.00,481.60,114.67,0.09,22.48,3.43,1.44,46.40,58.80,13.31,483.62,0.00,0.00,0.00,0.00
2018-01-07 01:46:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,216.00,0.00,0.00,0.00,387.20,7.20,0.00,29.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,774.40,9407812,0,6251188,39.92,36232,995888,7186748,45.90,5543200,533348,3212,5044448,61536,2424,13468,31532,0,0,0.00,0,0.00,1,289,0.27,0.22,0.48,0,6.60,0.00,774.40,117.33,0.76,115.39,5.94,3.92,13.80,20.60,1.06,164.41,0.00,0.00,0.00,0.00
2018-01-07 01:46:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.60,206.20,0.00,0.00,0.00,8.80,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9407688,0,6251312,39.92,36240,995912,7186748,45.90,5543216,533356,3236,5044448,61536,2424,13468,31532,0,0,0.00,0,0.00,1,289,0.25,0.22,0.47,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,9.40,10.00,13.98,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:46:26,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,320.60,213.40,0.00,0.00,0.00,49.60,8.20,0.00,42.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,9407612,0,6251388,39.92,36248,996112,7186748,45.90,5543264,533532,3212,5044448,61496,2424,13468,31532,0,0,0.00,0,0.00,1,289,0.23,0.21,0.47,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,7.80,9.80,34.28,36.35,0.00,0.00,0.00,0.00
2018-01-07 01:46:31,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.40,183.60,0.00,0.00,0.00,53.60,9.00,0.00,18.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,9407472,0,6251528,39.92,36256,996312,7186748,45.90,5543296,533708,3272,5044448,61524,2424,13468,31532,0,0,0.00,0,0.00,0,289,0.21,0.21,0.47,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,3.60,4.20,1.71,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:46:36,2.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.89,0.00,321.60,204.00,0.00,0.00,0.00,55.20,7.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,9407084,0,6251916,39.93,36268,996516,7186748,45.90,5543336,533888,3356,5044448,61556,2424,13468,31532,0,0,0.00,0,0.00,0,289,0.19,0.21,0.47,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,4.80,4.40,3.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:46:41,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,338.20,254.20,0.00,0.00,0.00,402.40,7.60,0.00,329.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,804.80,9405992,0,6253008,39.93,36276,997284,7186748,45.90,5543456,534472,2228,5044448,61564,2424,13468,31532,0,0,0.00,0,0.00,1,289,0.18,0.20,0.46,0,7.00,0.00,804.80,114.97,0.45,64.34,2.97,2.08,7.60,9.20,6.70,6.93,0.00,0.00,0.00,0.00
2018-01-07 01:46:46,9.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.47,0.00,339.20,273.20,0.00,0.00,0.00,160.00,7.20,0.00,23.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,320.00,9405032,0,6253968,39.94,36288,998324,7186748,45.90,5543612,535436,2588,5044448,61604,2424,13468,31532,0,0,0.00,0,0.00,1,289,0.16,0.20,0.46,0,2.80,0.00,320.00,114.29,0.10,35.43,6.00,1.68,6.00,9.00,10.82,10.02,0.00,0.00,0.00,0.00
2018-01-07 01:46:51,14.79,0.00,0.30,0.60,0.00,0.00,0.10,0.00,0.00,84.21,0.00,494.20,596.80,0.00,0.00,0.00,27.20,20.80,0.00,1214.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,9402164,0,6256836,39.96,36300,1000116,7186748,45.90,5544088,536792,4456,5044460,61632,2424,13468,31532,0,0,0.00,0,0.00,1,289,0.15,0.20,0.46,0,0.60,0.00,54.40,90.67,0.01,21.33,10.67,0.64,175.80,147.00,636.92,892.81,0.00,0.00,0.00,0.00
2018-01-07 01:46:56,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.20,190.60,0.00,0.00,0.00,25.60,7.80,0.00,329.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,9408492,0,6250508,39.92,36308,1000144,7186748,45.90,5538124,536708,4484,5038384,61640,2424,13460,31532,0,0,0.00,0,0.00,1,289,0.14,0.19,0.46,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,4.80,6.20,1.78,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:47:01,3.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,332.80,246.00,0.00,0.00,0.00,910.40,10.60,0.00,863.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1820.80,9408260,0,6250740,39.92,36316,1000556,7186748,45.90,5538140,536996,520,5038388,61648,2424,13460,31532,0,0,0.00,0,0.00,0,289,0.13,0.19,0.45,0,19.00,0.00,1820.80,95.83,1.54,81.26,2.48,4.72,15.00,13.00,48.10,16.28,0.00,0.00,0.00,0.00
2018-01-07 01:47:06,22.22,0.00,0.62,0.00,1.54,0.00,1.34,0.00,0.00,74.28,0.00,681.00,6789.40,0.00,0.00,0.00,21.60,20.00,0.00,16421.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,9337976,0,6321024,40.37,36328,1001248,7237116,46.22,5608020,537612,1304,5108104,61684,2424,13596,31532,0,0,0.00,0,0.00,1,289,0.28,0.22,0.46,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,3602.80,3459.20,199.31,54173.17,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,9.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,339.20,266.00,0.00,0.00,0.00,0.00,7.20,0.00,845.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9336720,0,6322280,40.37,36328,1002192,7237116,46.22,5608124,538380,2248,5108104,61700,2424,13596,31532,0,0,0.00,0,0.00,0,289,0.25,0.22,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,9.00,8.23,9.34,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,7.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.88,0.00,346.60,261.40,0.00,0.00,0.00,18.40,7.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9335884,0,6323116,40.38,36340,1003236,7237116,46.22,5608308,539324,3344,5108104,61740,2424,13596,31532,0,0,0.00,0,0.00,0,289,0.23,0.21,0.46,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,7.80,10.40,10.93,11.12,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.80,283.60,0.00,0.00,0.00,20.80,7.40,0.00,886.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,9335496,0,6323504,40.38,36348,1003260,7237116,46.22,5606268,539372,3396,5108104,61744,2424,13596,31532,0,0,0.00,0,0.00,0,289,0.21,0.21,0.45,0,0.40,0.00,41.60,104.00,0.01,16.00,16.00,0.64,45.60,61.20,2.86,632.32,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.80,204.40,0.00,0.00,0.00,692.80,9.60,0.00,20.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,1385.60,9335372,0,6323628,40.38,36356,1003284,7237116,46.22,5608400,539316,112,5108108,61748,2424,13596,31532,0,0,0.00,0,0.00,1,289,0.20,0.21,0.45,0,16.60,0.00,1385.60,83.47,0.79,47.81,1.69,2.80,5.20,6.80,3.59,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.40,191.40,0.00,0.00,0.00,4.00,8.40,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9335432,0,6323568,40.38,36364,1003308,7237116,46.22,5606368,539336,156,5108108,61748,2424,13596,31532,0,0,0.00,0,0.00,1,289,0.18,0.20,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,7.00,10.73,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,313.00,202.20,0.00,0.00,0.00,0.00,7.40,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9335228,0,6323772,40.38,36364,1003508,7237116,46.22,5606408,539488,356,5108108,61808,2424,13596,31532,0,0,0.00,0,0.00,1,289,0.17,0.20,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,7.20,34.21,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,3.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,324.80,213.60,0.00,0.00,0.00,9.60,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9334996,0,6324004,40.39,36376,1004068,7237116,46.22,5608532,539960,936,5108108,61848,2424,13596,31532,0,0,0.00,0,0.00,0,289,0.15,0.20,0.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.60,6.40,6.33,6.02,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,6.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.88,0.00,328.60,238.00,0.00,0.00,0.00,210.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,420.80,9334328,0,6324672,40.39,36384,1004616,7237116,46.22,5608640,540472,588,5108108,61916,2424,13596,31532,0,0,0.00,0,0.00,0,289,0.14,0.19,0.44,0,8.80,0.00,420.80,47.82,0.08,9.45,1.91,1.68,5.60,6.60,4.84,5.92,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,9.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.07,0.00,347.60,274.80,0.00,0.00,0.00,27.20,7.20,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,9333212,0,6325788,40.40,36400,1005912,7237116,46.22,5608760,541456,2008,5108108,61948,2424,13596,31532,0,0,0.00,0,0.00,0,289,0.13,0.19,0.44,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,8.20,10.80,10.96,12.13,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,13.33,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,86.17,0.00,364.60,310.60,0.00,0.00,0.00,21.60,8.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,9331940,0,6327060,40.41,36412,1007484,7237116,46.22,5609052,542896,3652,5108108,62028,2424,13596,31532,0,0,0.00,0,0.00,1,289,0.12,0.19,0.44,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,11.80,16.40,16.23,17.03,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,1.20,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,98.29,0.00,460.00,491.00,0.00,0.00,0.00,26.40,15.40,0.00,367.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,9331328,0,6327672,40.41,36420,1007512,7237116,46.22,5609272,542768,3716,5108132,62032,2424,13596,31532,0,0,0.00,0,0.00,1,289,0.11,0.18,0.43,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,157.80,134.60,620.47,861.16,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,9.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,366.40,288.00,0.00,0.00,0.00,4.80,8.80,0.00,381.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9337260,0,6321740,40.37,36432,1008440,7237116,46.22,5602776,543444,4648,5101472,62056,2424,13588,31532,0,0,0.00,0,0.00,0,289,0.10,0.18,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.60,15.80,51.10,9.26,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,4.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.69,0.00,332.40,222.40,0.00,0.00,0.00,19.20,7.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,9336468,0,6322532,40.38,36440,1009012,7237116,46.22,5602840,543924,5236,5101472,62084,2424,13588,31532,0,0,0.00,0,0.00,0,289,0.09,0.18,0.43,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.80,7.20,4.90,5.47,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,6.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.89,0.00,323.40,226.40,0.00,0.00,0.00,34.40,9.80,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,9335880,0,6323120,40.38,36448,1009524,7237116,46.22,5602992,544424,5732,5101480,62108,2424,13588,31532,0,0,0.00,0,0.00,0,289,0.09,0.17,0.43,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,5.60,7.00,6.32,7.61,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,16.38,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,83.02,0.00,370.46,364.47,0.00,0.00,0.00,1309.38,9.78,0.00,34.73,0.00,0.00,0.00,0.00,23.35,0.00,23.35,0.00,2618.76,9333988,0,6325012,40.39,36464,1011732,7237116,46.22,5603204,546184,1544,5101480,62176,2424,13588,31532,0,0,0.00,0,0.00,1,289,0.16,0.19,0.43,0,23.35,0.00,2618.76,112.14,2.89,123.90,2.91,6.79,14.97,16.77,18.76,19.64,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,345.80,298.20,0.00,0.00,0.00,0.00,7.20,0.00,88.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9333928,0,6325072,40.39,36464,1011688,7237116,46.22,5603352,546208,1632,5101480,62136,2424,13588,31532,0,0,0.00,0,0.00,1,289,0.15,0.18,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40,78.00,4.19,839.52,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.00,195.00,0.00,0.00,0.00,12.80,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9333896,0,6325104,40.39,36472,1011712,7237116,46.22,5603368,546216,1692,5101480,62136,2424,13588,31532,0,0,0.00,0,0.00,1,289,0.14,0.18,0.43,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,8.00,7.40,2.27,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.20,191.20,0.00,0.00,0.00,4.80,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9333896,0,6325104,40.39,36480,1011736,7237116,46.22,5603392,546280,1724,5101480,62144,2424,13588,31532,0,0,0.00,0,0.00,1,289,0.12,0.18,0.42,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.40,8.60,13.92,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,3.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,321.20,217.40,0.00,0.00,0.00,353.60,10.20,0.00,33.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,707.20,9333516,0,6325484,40.40,36488,1011956,7237116,46.22,5603412,546440,312,5101480,62156,2424,13588,31532,0,0,0.00,0,0.00,1,289,0.11,0.18,0.42,0,11.00,0.00,707.20,64.29,0.25,22.55,1.24,1.36,7.60,8.60,34.28,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,315.00,208.00,0.00,0.00,0.00,12.00,8.00,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9333144,0,6325856,40.40,36496,1012316,7237116,46.22,5603532,546736,716,5101488,62172,2424,13588,31532,0,0,0.00,0,0.00,1,289,0.11,0.17,0.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.40,5.80,3.29,4.76,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,328.40,212.00,0.00,0.00,0.00,12.80,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9332804,0,6326196,40.40,36508,1012708,7237116,46.22,5603564,547040,1136,5101488,62180,2424,13588,31532,0,0,0.00,0,0.00,0,289,0.10,0.17,0.42,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.00,5.80,4.86,4.90,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,6.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.49,0.00,325.80,230.80,0.00,0.00,0.00,18.40,7.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9331904,0,6327096,40.41,36516,1013412,7237116,46.22,5603700,547692,1844,5101488,62232,2424,13588,31532,0,0,0.00,0,0.00,0,289,0.09,0.17,0.41,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.00,6.80,6.28,7.98,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,12.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.24,0.00,351.20,303.00,0.00,0.00,0.00,19.20,7.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,9330376,0,6328624,40.42,36528,1014908,7237116,46.22,5603828,548832,3392,5101488,62300,2424,13588,31532,0,0,0.00,0,0.00,2,289,0.08,0.16,0.41,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,10.40,12.80,14.08,14.15,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,7.23,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,92.17,0.00,414.20,417.80,0.00,0.00,0.00,22.40,7.80,0.00,438.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9335660,0,6323340,40.38,36536,1015940,7237116,46.22,5597496,549768,4456,5094816,62332,2424,13576,31532,0,0,0.00,0,0.00,0,289,0.08,0.16,0.41,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.32,75.00,92.20,24.26,873.58,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,3.21,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,96.09,0.00,334.80,230.60,0.00,0.00,0.00,13.60,9.80,0.00,36.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,9335412,0,6323588,40.38,36540,1016316,7237116,46.22,5597568,550092,4836,5094816,62344,2424,13576,31532,0,0,0.00,0,0.00,0,289,0.15,0.18,0.41,0,1.60,0.00,72.00,45.00,0.00,5.00,3.00,0.48,11.00,10.20,36.40,6.61,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,3.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.10,0.00,315.40,210.20,0.00,0.00,0.00,126.40,8.00,0.00,21.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,252.80,9335164,0,6323836,40.38,36548,1016692,7237116,46.22,5597616,550412,4632,5094828,62352,2424,13576,31532,0,0,0.00,0,0.00,0,289,0.14,0.17,0.41,0,7.20,0.00,252.80,35.11,0.00,0.22,0.22,0.16,5.00,6.20,3.33,4.58,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,9.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,345.20,269.40,0.00,0.00,0.00,122.40,7.40,0.00,26.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,9334420,0,6324580,40.39,36560,1017636,7237116,46.22,5597712,551136,5132,5094828,62372,2424,13576,31532,0,0,0.00,0,0.00,0,289,0.13,0.17,0.41,0,2.20,0.00,244.80,111.27,0.02,10.91,3.64,0.80,9.20,9.60,11.02,8.39,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,12.24,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.56,0.00,336.60,284.00,0.00,0.00,0.00,133.60,7.20,0.00,24.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,267.20,9333024,0,6325976,40.40,36572,1018856,7237116,46.22,5597952,552268,5908,5094828,62460,2424,13576,31532,0,0,0.00,0,0.00,0,289,0.12,0.17,0.41,0,2.40,0.00,267.20,111.33,0.02,9.67,3.33,0.80,7.20,10.20,12.37,13.09,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,7.34,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,91.95,0.00,386.00,385.80,0.00,0.00,0.00,165.60,7.20,0.00,94.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,9331844,0,6327156,40.41,36584,1020116,7237116,46.22,5598144,553384,6512,5094828,62496,2424,13576,31532,0,0,0.00,0,0.00,0,289,0.19,0.18,0.41,0,2.80,0.00,331.20,118.29,0.04,15.14,4.86,1.36,67.60,86.80,16.30,845.39,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.60,201.20,0.00,0.00,0.00,432.80,8.40,0.00,19.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,865.60,9331908,0,6327092,40.41,36592,1020140,7237116,46.22,5598256,553288,4432,5094840,62500,2424,13576,31532,0,0,0.00,0,0.00,1,289,0.17,0.18,0.41,0,7.60,0.00,865.60,113.89,0.40,52.21,2.63,2.00,4.80,9.00,3.53,36.43,0.00,0.00,0.00,0.00
