timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:49:40,0.20,0.00,0.10,3.72,0.10,0.00,0.00,0.00,0.00,95.88,0.40,341.40,211.00,0.00,0.00,1.60,13.60,303.20,0.00,129.60,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,27.20,12133080,0,3525920,22.52,36964,1102676,3188692,20.36,2780160,575540,248,2216056,61784,2376,7872,31532,0,0,0.00,0,0.00,1,283,0.01,0.03,0.29,0,2.20,3.20,27.20,13.82,0.08,34.55,34.55,7.60,7.20,7.40,0.62,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,188.20,0.00,0.00,0.00,58.40,8.80,0.00,279.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,12130020,0,3528980,22.54,36976,1102700,3188692,20.36,2783144,575540,176,2219028,61796,2376,7872,31532,0,0,0.00,0,0.00,1,283,0.01,0.03,0.29,0,3.40,0.00,116.80,34.35,0.00,0.00,0.00,0.00,2.20,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.20,179.80,0.00,0.00,0.00,7.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12130140,0,3528860,22.54,36984,1102724,3188692,20.36,2783124,575576,108,2218996,61828,2376,7872,31532,0,0,0.00,0,0.00,1,283,0.01,0.03,0.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.00,0.18,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.60,176.20,0.00,0.00,0.00,4.80,7.80,0.00,508.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12123568,0,3535432,22.58,36992,1102748,3188692,20.36,2789704,575596,148,2225564,61824,2376,7872,31532,0,0,0.00,0,0.00,1,283,0.01,0.03,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.00,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.20,184.00,0.00,0.00,0.00,0.00,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12123444,0,3535556,22.58,36992,1102772,3188692,20.36,2789716,575608,172,2225564,61836,2376,7872,31532,0,0,0.00,0,0.00,1,283,0.00,0.03,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,201.40,0.00,0.00,0.00,3.20,7.20,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12119088,0,3539912,22.61,37000,1102796,3188692,20.36,2787804,575632,196,2229776,61868,2376,7872,31532,0,0,0.00,0,0.00,1,283,0.00,0.03,0.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.20,5.80,0.73,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.00,186.80,0.00,0.00,0.00,3.20,8.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12119276,0,3539724,22.61,37008,1102816,3188692,20.36,2793944,575648,224,2229772,61860,2376,7872,31532,0,0,0.00,0,0.00,1,283,0.00,0.03,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.40,0.67,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,190.60,0.00,0.00,0.00,18.40,9.60,0.00,352.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,12125544,0,3533456,22.57,37016,1102844,3188692,20.36,2787288,575660,236,2223100,61868,2376,7860,31532,0,0,0.00,0,0.00,1,283,0.00,0.03,0.28,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,2.40,3.20,0.17,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,188.20,0.00,0.00,0.00,38.40,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,12125824,0,3533176,22.56,37024,1102868,3188692,20.36,2787300,575696,104,2223100,61876,2376,7860,31532,0,0,0.00,0,0.00,0,283,0.00,0.03,0.28,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.20,3.80,0.24,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.60,179.80,0.00,0.00,0.00,12.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,12125808,0,3533192,22.56,37032,1102888,3188692,20.36,2787308,575712,84,2223100,61904,2376,7860,31532,0,0,0.00,0,0.00,0,283,0.00,0.03,0.28,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,2.20,3.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,192.20,0.00,0.00,0.00,0.00,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12125768,0,3533232,22.56,37032,1102916,3188692,20.36,2787308,575716,132,2223100,61912,2376,7860,31532,0,0,0.00,0,0.00,0,283,0.00,0.03,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,4.80,0.76,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.00,191.40,0.00,0.00,0.00,3.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12125916,0,3533084,22.56,37040,1102940,3188692,20.36,2787320,575732,160,2223100,61920,2376,7860,31532,0,0,0.00,0,0.00,0,283,0.00,0.03,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,186.80,0.00,0.00,0.00,4.00,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12125916,0,3533084,22.56,37048,1102964,3188692,20.36,2787352,575760,188,2223104,61920,2376,7860,31532,0,0,0.00,0,0.00,0,283,0.00,0.03,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,4.80,0.72,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.00,187.20,0.00,0.00,0.00,16.80,9.60,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,12125892,0,3533108,22.56,37056,1102988,3188692,20.36,2787364,575772,208,2223104,61912,2376,7860,31532,0,0,0.00,0,0.00,0,283,0.00,0.03,0.27,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,186.80,0.00,0.00,0.00,4.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12125924,0,3533076,22.56,37064,1103012,3188692,20.36,2787364,575796,232,2223104,61912,2376,7860,31532,0,0,0.00,0,0.00,0,283,0.00,0.03,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,3.40,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.00,174.40,0.00,0.00,0.00,56.00,9.20,0.00,15.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,12125924,0,3533076,22.56,37072,1103032,3188692,20.36,2787388,575820,48,2223104,61916,2376,7860,31532,0,0,0.00,0,0.00,0,283,0.00,0.03,0.27,0,3.20,0.00,112.00,35.00,0.02,5.50,5.50,1.76,1.00,2.60,0.11,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,186.40,0.00,0.00,0.00,0.00,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12125760,0,3533240,22.56,37072,1103060,3188692,20.36,2787400,575836,116,2223104,61924,2376,7860,31532,0,0,0.00,0,0.00,0,283,0.00,0.02,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,4.40,0.78,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,334.80,203.60,0.00,0.00,0.00,3.20,11.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12125792,0,3533208,22.56,37080,1103084,3188692,20.36,2787468,575856,148,2223176,61916,2384,7860,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.60,7.20,2.28,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,416.20,367.80,0.00,0.00,0.00,4.00,13.20,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12125304,0,3533696,22.57,37088,1103112,3188692,20.36,2787496,575888,188,2223188,61908,2384,7860,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,101.00,62.80,649.50,49.31,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,194.20,0.00,0.00,0.00,4.00,7.60,0.00,275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12130460,0,3528540,22.53,37096,1103136,3188692,20.36,2782392,575904,216,2218060,61932,2384,7852,31532,0,0,0.00,0,0.00,1,284,0.00,0.02,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.00,0.19,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,326.00,195.60,0.00,0.00,0.00,4.80,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12130508,0,3528492,22.53,37104,1103160,3188692,20.36,2782404,575920,244,2218060,61916,2384,7852,31532,0,0,0.00,0,0.00,1,284,0.00,0.02,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.20,0.72,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.20,182.20,0.00,0.00,0.00,61.60,9.20,0.00,19.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,12130484,0,3528516,22.53,37112,1103180,3188692,20.36,2782420,575932,44,2218060,61920,2384,7852,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.26,0,3.80,0.00,123.20,32.42,0.00,1.26,1.26,0.48,4.80,4.00,0.35,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,186.20,0.00,0.00,0.00,0.00,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12130484,0,3528516,22.53,37112,1103208,3188692,20.36,2782428,575952,124,2218060,61928,2384,7852,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.60,0.20,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,178.60,0.00,0.00,0.00,4.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12130524,0,3528476,22.53,37120,1103228,3188692,20.36,2782440,575968,148,2218060,61920,2384,7852,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,313.40,183.00,0.00,0.00,0.00,3.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12130524,0,3528476,22.53,37128,1103256,3188692,20.36,2782452,575984,176,2218060,61920,2384,7852,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.40,0.23,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,195.80,0.00,0.00,0.00,52.80,9.20,0.00,16.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,12130532,0,3528468,22.53,37140,1103280,3188692,20.36,2782468,576004,116,2218060,61916,2384,7852,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.25,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,2.20,4.00,0.59,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,198.00,0.00,0.00,0.00,35.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,12130540,0,3528460,22.53,37148,1103300,3188692,20.36,2782476,576032,44,2218060,61912,2384,7852,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.25,0,5.00,0.00,70.40,14.08,0.00,0.00,0.00,0.00,5.00,5.60,1.02,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,177.40,0.00,0.00,0.00,3.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12130516,0,3528484,22.53,37156,1103320,3188692,20.36,2782488,576052,104,2218064,61936,2384,7852,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,174.60,0.00,0.00,0.00,0.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12130532,0,3528468,22.53,37156,1103352,3188692,20.36,2782504,576060,132,2218064,61920,2384,7852,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2.20,0.07,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,201.40,0.00,0.00,0.00,4.00,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12130532,0,3528468,22.53,37164,1103376,3188692,20.36,2782516,576080,156,2218064,61920,2384,7852,31532,0,0,0.00,0,0.00,0,284,0.00,0.02,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,5.20,0.39,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,195.20,0.00,0.00,0.00,4.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12130664,0,3528336,22.53,37172,1103400,3188692,20.36,2782452,576100,188,2217988,61920,2376,7852,31532,0,0,0.00,0,0.00,0,283,0.00,0.02,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.67,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,187.40,0.00,0.00,0.00,4.00,7.80,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12136676,0,3522324,22.49,37180,1103424,3188692,20.36,2776420,576120,216,2211948,61920,2376,7852,31532,0,0,0.00,0,0.00,0,283,0.00,0.02,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.11,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.00,191.80,0.00,0.00,0.00,16.80,9.40,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,12134664,0,3524336,22.51,37188,1103448,3188692,20.36,2778372,576148,224,2213884,61924,2376,7848,31532,0,0,0.00,0,0.00,0,283,0.00,0.02,0.24,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,3.20,3.40,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.80,173.80,0.00,0.00,0.00,39.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,12134664,0,3524336,22.51,37188,1103472,3188692,20.36,2778388,576160,44,2213884,61924,2376,7848,31532,0,0,0.00,0,0.00,0,283,0.00,0.02,0.24,0,2.00,0.00,78.40,39.20,0.00,0.00,0.00,0.00,1.40,2.40,0.12,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,321.20,191.20,0.00,0.00,0.00,7.20,8.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12134820,0,3524180,22.51,37196,1103496,3188692,20.36,2778388,576160,104,2213892,61904,2376,7848,31532,0,0,0.00,0,0.00,0,283,0.00,0.02,0.24,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.60,3.80,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,186.60,0.00,0.00,0.00,4.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12134820,0,3524180,22.51,37204,1103520,3188692,20.36,2778416,576204,136,2213892,61904,2376,7848,31532,0,0,0.00,0,0.00,0,283,0.00,0.02,0.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,2.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.78,179.04,0.00,0.00,0.00,3.19,7.19,0.00,16.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,12134772,0,3524228,22.51,37212,1103540,3188692,20.36,2778428,576216,156,2213892,61920,2376,7848,31532,0,0,0.00,0,0.00,0,283,0.00,0.02,0.24,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.59,2.99,0.19,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,183.80,0.00,0.00,0.00,4.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12134928,0,3524072,22.51,37220,1103560,3188692,20.36,2778440,576228,188,2213892,61920,2376,7848,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.60,0.13,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,327.00,190.00,0.00,0.00,0.00,16.00,9.80,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,12134928,0,3524072,22.51,37228,1103584,3188692,20.36,2778456,576252,216,2213892,61924,2376,7848,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.24,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.40,4.00,0.67,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,182.20,0.00,0.00,0.00,0.00,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12134928,0,3524072,22.51,37228,1103616,3188692,20.36,2778456,576260,248,2213892,61924,2376,7848,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,188.80,0.00,0.00,0.00,41.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,12134772,0,3524228,22.51,37236,1103640,3188692,20.36,2778464,576276,60,2213892,61924,2376,7848,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.23,0,1.60,0.00,83.20,52.00,0.03,18.00,9.00,1.44,2.80,3.00,0.20,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,191.60,0.00,0.00,0.00,7.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12134944,0,3524056,22.50,37244,1103664,3188692,20.36,2778480,576300,116,2213892,61908,2376,7848,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.40,0.64,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,183.60,0.00,0.00,0.00,3.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12134944,0,3524056,22.50,37252,1103688,3188692,20.36,2778492,576312,140,2213892,61908,2376,7848,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,3.40,0.23,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,188.80,0.00,0.00,0.00,3.20,7.40,0.00,274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12139512,0,3519488,22.48,37260,1103712,3188692,20.36,2773380,576356,164,2208760,61900,2376,7840,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.61,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,196.00,0.00,0.00,0.00,16.80,9.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,12139544,0,3519456,22.48,37268,1103728,3188692,20.36,2773392,576368,176,2208760,61900,2376,7840,31532,0,0,0.00,0,0.00,0,283,0.00,0.01,0.23,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,6.20,5.60,1.26,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.40,168.00,0.00,0.00,0.00,0.00,7.20,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12139404,0,3519596,22.48,37268,1103760,3188692,20.36,2773404,576376,212,2208760,61920,2376,7840,31532,0,0,0.00,0,0.00,1,283,0.00,0.01,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1.80,0.06,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.60,337.20,200.80,0.00,0.00,0.00,3.20,68.80,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12139284,0,3519716,22.48,37276,1103784,3188692,20.36,2773484,576404,240,2208824,62076,2384,7840,31532,0,0,0.00,0,0.00,0,284,0.00,0.01,0.22,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,3.40,3.60,0.25,1.12,0.00,0.00,0.00,0.00
