timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:05,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,350.40,253.20,0.00,0.00,0.00,8.00,9.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11367704,0,4291296,27.40,37464,1125092,4282520,27.35,3524148,589548,960,2951200,67740,2480,9372,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.27,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,12.00,11.40,52.52,6.91,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,186.20,0.00,0.00,0.00,38.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,11367828,0,4291172,27.40,37472,1125116,4282520,27.35,3524188,589592,936,2951216,67740,2480,9372,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.26,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,3.60,3.60,0.26,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,203.20,0.00,0.00,0.00,41.60,7.20,0.00,32.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,11367704,0,4291296,27.40,37480,1125140,4282520,27.35,3524196,589608,812,2951216,67740,2480,9372,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.26,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,14.60,20.40,1.31,138.20,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,304.40,178.20,0.00,0.00,0.00,4.00,7.40,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11367688,0,4291312,27.40,37488,1125160,4282520,27.35,3524196,589612,844,2951216,67756,2480,9372,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.00,13.80,26.48,5.90,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,267.40,135.80,0.00,0.00,0.00,1.60,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11367672,0,4291328,27.40,37488,1125192,4282520,27.35,3524228,589648,864,2951216,67772,2480,9372,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.26,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.80,4.80,1.93,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,7.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.27,0.60,338.20,243.40,0.00,0.00,0.00,21.60,72.80,0.00,82.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,11366736,0,4292264,27.41,37500,1125940,4282520,27.35,3524404,590228,1608,2951288,67748,2488,9372,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.26,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,15.40,12.00,71.53,7.11,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,296.20,160.20,0.00,0.00,0.00,17.60,7.60,0.00,14.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11366736,0,4292264,27.41,37508,1125944,4282520,27.35,3524424,590260,1672,2951292,67748,2488,9372,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.26,0,0.40,0.00,35.20,88.00,0.01,16.00,16.00,0.64,0.40,0.80,0.02,0.37,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,187.00,0.00,0.00,0.00,146.40,9.60,0.00,18.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,292.80,11366664,0,4292336,27.41,37516,1125972,4282520,27.35,3524448,590304,1004,2951296,67748,2488,9372,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.26,0,2.80,0.00,292.80,104.57,0.03,9.14,2.29,0.64,3.80,3.80,0.29,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,184.00,0.00,0.00,0.00,12.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11366736,0,4292264,27.41,37528,1125992,4282520,27.35,3524488,590328,1048,2951328,67748,2488,9372,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.25,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.00,2.00,0.07,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,410.80,380.80,0.00,0.00,0.00,63.20,10.80,0.00,307.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,11366212,0,4292788,27.41,37536,1126016,4282520,27.35,3524516,590360,808,2951328,67748,2488,9372,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.25,0,5.40,0.00,126.40,23.41,0.00,0.00,0.00,0.00,109.00,90.80,651.40,179.27,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,314.20,191.60,0.00,0.00,0.00,0.00,7.60,0.00,316.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11372180,0,4286820,27.38,37536,1126040,4282520,27.35,3518896,590368,840,2945688,67764,2488,9364,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,10.20,3.87,35.50,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,308.60,196.40,0.00,0.00,0.00,20.00,11.20,0.00,55.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11372164,0,4286836,27.38,37544,1126260,4282520,27.35,3518904,590516,1052,2945688,67780,2488,9364,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.25,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,19.80,17.60,69.15,6.26,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,6.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.86,0.00,328.00,227.80,0.00,0.00,0.00,156.80,8.20,0.00,132.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,313.60,11371556,0,4287444,27.38,37552,1126796,4282520,27.35,3516968,591024,924,2945688,67828,2488,9364,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.25,0,3.20,0.00,313.60,98.00,0.16,49.75,8.50,2.72,8.40,9.60,30.75,5.45,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.80,169.40,0.00,0.00,0.00,17.60,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11371408,0,4287592,27.38,37560,1126820,4282520,27.35,3516972,591020,984,2945688,67816,2488,9364,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.25,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.20,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,285.40,150.40,0.00,0.00,0.00,3.20,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11371564,0,4287436,27.38,37568,1126844,4282520,27.35,3516984,591032,1008,2945688,67784,2488,9364,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.40,0.11,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.20,181.60,0.00,0.00,0.00,4.80,7.40,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11371564,0,4287436,27.38,37576,1126860,4282520,27.35,3516996,591048,1036,2945688,67784,2488,9364,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.40,20.20,1.12,159.54,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,312.20,196.00,0.00,0.00,0.00,51.20,244.20,0.00,55.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,11370492,0,4288508,27.39,37576,1126900,4282520,27.35,3519800,591060,800,2946472,67816,2488,9568,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.24,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,15.20,19.00,22.38,15.59,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,210.60,0.00,0.00,0.00,21.60,22.60,0.00,43.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11370252,0,4288748,27.39,37584,1126924,4282520,27.35,3519948,591092,824,2946536,67844,2496,9624,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.24,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,12.80,10.00,37.45,3.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,316.40,210.20,0.00,0.00,0.00,208.80,46.60,0.00,36.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,417.60,11369980,0,4289020,27.39,37596,1127124,4282520,27.35,3520248,591256,44,2946788,67852,2496,9624,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.24,0,6.60,0.00,417.60,63.27,0.07,10.55,1.09,0.72,7.00,8.20,16.77,37.18,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,3.82,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,95.98,0.00,340.80,222.80,0.00,0.00,0.00,16.00,18.40,0.00,115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11370516,0,4288484,27.39,37604,1127568,4282520,27.35,3519116,591588,588,2945624,67868,2480,9364,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.24,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,8.80,8.20,21.64,5.77,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,170.60,0.00,0.00,0.00,15.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11370548,0,4288452,27.39,37612,1127696,4282520,27.35,3519164,591740,760,2945624,67852,2480,9364,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.24,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,2.40,1.60,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,174.40,0.00,0.00,0.00,4.00,8.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11370548,0,4288452,27.39,37620,1127716,4282520,27.35,3519180,591760,792,2945628,67860,2480,9364,31532,0,0,0.00,0,0.00,2,296,0.00,0.01,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,5.80,0.78,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,317.00,165.20,0.00,0.00,0.00,0.00,7.40,0.00,252.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11375140,0,4283860,27.36,37620,1127744,4282520,27.35,3514576,591776,824,2941008,67860,2480,9356,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.80,0.81,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,327.40,200.80,0.00,0.00,0.00,4.00,10.60,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11375504,0,4283496,27.35,37628,1126984,4282520,27.35,3514584,591396,848,2941008,67860,2480,9356,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,11.80,2.96,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,368.60,235.80,0.00,0.00,0.00,37.60,177.00,0.00,123.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,11375572,0,4283428,27.35,37636,1126384,4282520,27.35,3514516,590652,936,2941144,68296,2496,9356,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.23,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,17.40,18.00,4.83,4.56,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.60,229.20,0.00,0.00,0.00,80.00,7.40,0.00,74.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,160.00,11375984,0,4283016,27.35,37644,1125704,4282520,27.35,3514420,590076,684,2941144,68532,2496,9356,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.23,0,6.20,0.00,160.00,25.81,0.00,0.00,0.00,0.00,20.40,24.60,2.56,139.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,178.60,0.00,0.00,0.00,126.40,7.40,0.00,19.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,252.80,11376116,0,4282884,27.35,37652,1125728,4282520,27.35,3514436,590060,240,2941144,68536,2496,9356,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.23,0,2.20,0.00,252.80,114.91,0.00,0.00,0.00,0.00,4.40,4.20,0.71,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.60,188.60,0.00,0.00,0.00,6.40,7.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11375992,0,4283008,27.35,37660,1125752,4282520,27.35,3514448,590080,276,2941144,68544,2496,9356,31532,0,0,0.00,0,0.00,1,298,0.08,0.03,0.23,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,12.60,13.20,5.82,4.54,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,274.60,147.00,0.00,0.00,0.00,4.00,8.00,0.00,14.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11375960,0,4283040,27.35,37668,1125776,4282520,27.35,3514460,590100,308,2941156,68544,2496,9356,31532,0,0,0.00,0,0.00,1,298,0.08,0.03,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.20,2.20,1.50,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,389.40,257.00,0.00,0.00,0.00,33.60,8.80,0.00,164.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11377068,0,4281932,27.34,37676,1123688,4282520,27.35,3514156,588360,428,2941156,69260,2496,9356,31532,0,0,0.00,0,0.00,1,298,0.07,0.03,0.23,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,27.00,25.80,51.72,27.12,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,182.60,0.00,0.00,0.00,21.60,9.80,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,11377300,0,4281700,27.34,37684,1123708,4282520,27.35,3514160,588364,416,2941156,69284,2496,9356,31532,0,0,0.00,0,0.00,1,298,0.06,0.03,0.23,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,5.80,5.20,16.08,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.60,354.20,210.80,0.00,0.00,0.00,46.40,22.40,0.00,137.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,92.80,11377920,0,4281080,27.34,37684,1121624,4282520,27.35,3514120,586620,220,2941432,70004,2520,9360,31532,0,0,0.00,0,0.00,1,301,0.06,0.03,0.23,0,7.80,0.00,92.80,11.90,0.00,0.00,0.00,0.00,10.40,10.20,14.54,3.58,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,380.20,237.60,0.00,0.00,0.00,133.60,12.40,0.00,326.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,267.20,11383068,0,4275932,27.31,37692,1120416,4282520,27.35,3509348,585608,60,2936852,70492,2520,9352,31532,0,0,0.00,0,0.00,1,301,0.05,0.03,0.22,0,6.60,0.00,267.20,40.48,0.00,0.24,0.12,0.08,9.60,12.40,8.51,3.27,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,0.80,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.70,0.00,351.80,215.80,0.00,0.00,0.00,36.80,8.20,0.00,104.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,11383804,0,4275196,27.30,37704,1119396,4282520,27.35,3509384,584788,456,2936852,70852,2520,9352,31532,0,0,0.00,0,0.00,1,301,0.05,0.03,0.22,0,0.80,0.00,73.60,92.00,0.01,8.00,6.00,0.48,10.60,12.60,13.66,4.61,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,6.22,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,92.87,0.00,384.20,311.20,0.00,0.00,0.00,29.60,17.00,0.00,4717.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11383676,0,4275324,27.30,37712,1119412,4245268,27.11,3509628,584732,716,2937280,70876,2520,9352,31532,0,0,0.00,0,0.00,0,301,0.05,0.03,0.22,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,6.20,7.40,0.94,4.05,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,343.00,205.00,0.00,0.00,0.00,12.00,7.20,0.00,160.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11384948,0,4274052,27.29,37720,1116808,4245268,27.11,3509384,582748,920,2937280,71736,2520,9352,31532,0,0,0.00,0,0.00,1,301,0.04,0.03,0.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.00,9.00,4.68,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,391.40,240.80,0.00,0.00,0.00,44.80,7.40,0.00,140.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,11386272,0,4272728,27.29,37728,1114740,4245268,27.11,3509032,580976,1036,2937280,72324,2520,9352,31532,0,0,0.00,0,0.00,1,301,0.04,0.03,0.22,0,0.60,0.00,89.60,149.33,0.00,2.67,1.33,0.08,17.60,19.00,5.50,3.70,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.40,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.99,0.00,327.20,185.40,0.00,0.00,0.00,25.60,7.20,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11386900,0,4272100,27.28,37736,1114140,4245268,27.11,3508816,580336,1080,2937280,72804,2520,9352,31532,0,0,0.00,0,0.00,0,301,0.04,0.03,0.22,0,0.40,0.00,51.20,128.00,0.01,16.00,16.00,0.64,11.20,13.20,2.90,3.20,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.00,185.60,0.00,0.00,0.00,44.00,9.20,0.00,98.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,11387768,0,4271232,27.28,37744,1112756,4245268,27.11,3508612,579164,1112,2937280,73288,2520,9352,31532,0,0,0.00,0,0.00,0,301,0.03,0.03,0.22,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,12.20,10.40,2.09,35.70,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,360.80,248.00,0.00,0.00,0.00,105.60,7.60,0.00,110.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,211.20,11388504,0,4270496,27.27,37748,1111292,4245268,27.11,3508528,578052,584,2937280,73536,2520,9352,31532,0,0,0.00,0,0.00,0,301,0.03,0.03,0.22,0,8.20,0.00,211.20,25.76,0.01,1.17,0.10,0.08,22.60,29.80,4.26,127.24,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,180.60,0.00,0.00,0.00,100.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,11388752,0,4270248,27.27,37756,1111396,4245268,27.11,3508416,577988,392,2937280,73788,2520,9352,31532,0,0,0.00,0,0.00,0,301,0.03,0.02,0.22,0,2.00,0.00,200.00,100.00,0.00,0.00,0.00,0.00,2.80,4.20,0.44,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,375.20,213.40,0.00,0.00,0.00,40.80,8.60,0.00,106.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11389468,0,4269532,27.27,37764,1110068,4245268,27.11,3508296,576964,260,2937280,74184,2520,9352,31532,0,0,0.00,0,0.00,1,301,0.03,0.02,0.22,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,19.40,19.40,11.27,5.36,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.40,284.60,149.00,0.00,0.00,0.00,25.60,229.00,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11389108,0,4269892,27.27,37772,1110036,4245268,27.11,3508892,576864,356,2937944,74268,2528,9480,31532,0,0,0.00,0,0.00,0,303,0.02,0.02,0.22,0,0.40,0.00,51.20,128.00,0.01,16.00,16.00,0.64,4.40,5.00,8.82,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,344.00,237.20,0.00,0.00,0.00,5.60,85.40,0.00,404.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11394792,0,4264208,27.23,37780,1110256,4245268,27.11,3502916,577008,592,2931956,74272,2496,9348,31532,0,0,0.00,0,0.00,0,298,0.02,0.02,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.00,15.80,44.62,6.49,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,0.70,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.20,316.60,178.20,0.00,0.00,0.00,37.60,13.40,0.00,76.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,11395040,0,4263960,27.23,37788,1109724,4245268,27.11,3502912,576608,740,2932004,74500,2496,9348,31532,0,0,0.00,0,0.00,0,298,0.02,0.02,0.21,0,1.60,0.00,75.20,47.00,0.00,0.50,0.50,0.08,11.00,10.00,36.36,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,203.00,0.00,0.00,0.00,148.00,9.20,0.00,57.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,296.00,11395240,0,4263760,27.23,37788,1109052,4245268,27.11,3502812,576040,44,2932008,74760,2496,9348,31532,0,0,0.00,0,0.00,1,298,0.02,0.02,0.21,0,10.00,0.00,296.00,29.60,0.01,1.20,0.08,0.08,7.60,11.00,1.85,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,344.80,205.40,0.00,0.00,0.00,26.40,10.80,0.00,58.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11395636,0,4263364,27.23,37796,1108548,4245268,27.11,3502804,575596,384,2932076,75004,2504,9348,31532,0,0,0.00,0,0.00,1,299,0.02,0.02,0.21,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,6.80,9.20,5.17,3.36,0.00,0.00,0.00,0.00
