timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:45,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.20,217.80,0.00,0.00,0.00,55.20,7.20,0.00,33.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,11378424,0,4280576,27.34,36868,1114832,4903512,31.31,3521188,581692,604,2951220,68036,2480,9364,31532,0,0,0.00,0,0.00,1,296,0.06,0.07,0.45,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,16.80,21.40,1.06,146.68,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,210.20,0.00,0.00,0.00,43.20,8.00,0.00,78.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11379252,0,4279748,27.33,36876,1114864,4903512,31.31,3520120,581744,536,2950124,68092,2472,9364,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.45,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,6.20,8.80,3.96,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.40,214.80,0.00,0.00,0.00,0.00,8.00,0.00,49.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11379112,0,4279888,27.33,36876,1114892,4903512,31.31,3520124,581752,580,2950124,68116,2472,9364,31532,0,0,0.00,0,0.00,0,295,0.05,0.07,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,16.40,60.84,4.78,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,2.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,317.60,209.80,0.00,0.00,0.00,91.20,9.20,0.00,38.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,182.40,11379096,0,4279904,27.33,36884,1115216,4903512,31.31,3520168,582064,524,2950124,68140,2472,9364,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.44,0,3.00,0.00,182.40,60.80,0.00,0.27,0.27,0.08,9.60,12.40,29.57,37.55,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,2.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,332.00,214.00,0.00,0.00,0.00,20.80,8.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11378972,0,4280028,27.33,36896,1115648,4903512,31.31,3520252,582376,1032,2950124,68144,2472,9364,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.44,0,0.40,0.00,41.60,104.00,0.00,8.00,8.00,0.32,5.00,6.00,3.53,4.19,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.40,222.80,0.00,0.00,0.00,4.00,9.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11379040,0,4279960,27.33,36904,1115664,4903512,31.31,3520264,582408,1064,2950124,68168,2472,9364,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.60,18.20,2.69,104.70,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,1.00,0.00,0.10,0.50,0.00,0.00,0.10,0.00,0.00,98.29,0.00,371.40,343.00,0.00,0.00,0.00,64.80,11.00,0.00,297.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,11378924,0,4280076,27.33,36912,1115688,4903512,31.31,3520304,582424,896,2950156,68168,2472,9364,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.43,0,5.40,0.00,129.60,24.00,0.00,0.89,0.89,0.48,99.40,65.60,615.99,107.17,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.40,215.80,0.00,0.00,0.00,9.60,8.20,0.00,142.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11380784,0,4278216,27.32,36920,1115712,4903512,31.31,3518296,582444,832,2948108,68168,2472,9364,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.43,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,14.60,14.80,41.77,4.33,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,177.20,0.00,0.00,0.00,0.00,7.60,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11380612,0,4278388,27.32,36920,1115744,4903512,31.31,3518300,582452,860,2948108,68192,2472,9364,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,3.80,12.47,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,4.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.49,0.00,335.20,213.60,0.00,0.00,0.00,90.40,12.40,0.00,34.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,180.80,11380676,0,4278324,27.32,36928,1116120,4903512,31.31,3518416,582748,888,2948164,68192,2472,9364,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.43,0,2.80,0.00,180.80,64.57,0.02,8.29,3.14,0.88,5.60,6.20,8.57,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,316.20,195.60,0.00,0.00,0.00,86.40,8.00,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,11380396,0,4278604,27.32,36936,1116324,4903512,31.31,3518452,582952,740,2948164,68192,2472,9364,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.42,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,3.60,5.00,1.77,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,321.40,192.60,0.00,0.00,0.00,14.40,7.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11380164,0,4278836,27.33,36944,1116520,4903512,31.31,3518488,583108,1000,2948164,68216,2472,9364,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.42,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.40,5.80,2.29,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,181.80,0.00,0.00,0.00,27.20,8.00,0.00,119.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,54.40,11381528,0,4277472,27.32,36952,1116544,4903512,31.31,3516460,583144,1044,2946112,68216,2472,9364,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.42,0,4.60,0.00,54.40,11.83,0.00,0.00,0.00,0.00,2.00,3.20,0.17,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,2.41,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.09,0.00,463.00,461.60,0.00,0.00,0.00,197.60,19.60,0.00,600.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,395.20,11381144,0,4277856,27.32,36960,1116572,4903512,31.31,3516464,583156,0,2946112,68216,2472,9364,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.42,0,5.20,0.00,395.20,76.00,0.06,12.00,1.69,0.88,201.60,148.60,1302.85,241.61,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.00,189.20,0.00,0.00,0.00,14.40,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11381404,0,4277596,27.32,36968,1116604,4903512,31.31,3516496,583160,156,2946116,68216,2472,9364,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.41,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,7.60,10.60,3.92,9.16,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,339.80,252.40,0.00,0.00,0.00,70.40,10.80,0.00,123.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,140.80,11381228,0,4277772,27.32,36976,1116812,4903512,31.31,3516508,583316,0,2946116,68240,2472,9364,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.41,0,5.00,0.00,140.80,28.16,0.00,0.00,0.00,0.00,41.20,44.20,72.73,230.02,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,14.08,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,85.41,0.00,372.80,304.80,0.00,0.00,0.00,0.00,472.40,0.00,5991.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11381316,0,4277684,27.32,36980,1117388,4903512,31.31,3516148,583768,668,2945680,68032,2472,9368,31532,0,0,0.00,0,0.00,0,295,0.34,0.12,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80,20.40,21.95,75.70,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.80,210.60,0.00,0.00,0.00,24.00,8.80,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11382092,0,4276908,27.31,36988,1117376,4903512,31.31,3515192,583836,772,2944660,68040,2472,9368,31532,0,0,0.00,0,0.00,1,295,0.31,0.12,0.43,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4.60,4.40,0.73,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,188.00,0.00,0.00,0.00,4.80,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11382092,0,4276908,27.31,36996,1117400,4903512,31.31,3515200,583852,800,2944660,68040,2472,9368,31532,0,0,0.00,0,0.00,1,295,0.28,0.12,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.20,0.24,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,1.00,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.50,0.00,431.20,415.60,0.00,0.00,0.00,5.60,17.00,0.00,327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11381844,0,4277156,27.31,37004,1117428,4903512,31.31,3515228,583860,828,2944660,68048,2472,9368,31532,0,0,0.00,0,0.00,1,295,0.26,0.12,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,115.60,75.80,651.83,198.63,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,331.20,204.60,0.00,0.00,0.00,5.60,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11382052,0,4276948,27.31,37012,1117444,4903512,31.31,3515228,583860,856,2944668,68056,2472,9368,31532,0,0,0.00,0,0.00,1,295,0.24,0.11,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.40,13.20,21.30,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,197.80,0.00,0.00,0.00,20.00,8.00,0.00,34.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11381968,0,4277032,27.31,37020,1117468,4903512,31.31,3515256,583880,880,2944668,68064,2472,9368,31532,0,0,0.00,0,0.00,1,295,0.22,0.11,0.42,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,10.00,9.00,31.97,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,324.00,220.40,0.00,0.00,0.00,160.80,12.20,0.00,138.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,184.00,11383240,0,4275760,27.31,37028,1117884,4903512,31.31,3513312,584156,484,2942712,68072,2472,9368,31532,0,0,0.00,0,0.00,1,295,0.20,0.11,0.42,0,2.60,0.00,184.00,70.77,0.00,0.00,0.31,0.08,9.00,9.80,41.99,6.64,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,318.60,205.00,0.00,0.00,0.00,0.00,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,11383424,0,4275576,27.30,37028,1118256,4903512,31.31,3513332,584504,964,2942648,68060,2472,9368,31532,0,0,0.00,0,0.00,1,295,0.19,0.11,0.41,0,0.80,0.00,137.60,172.00,0.08,99.00,24.00,1.92,4.40,4.40,3.26,5.41,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,180.60,0.00,0.00,0.00,34.40,7.20,0.00,19.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,11383392,0,4275608,27.30,37036,1118256,4903512,31.31,3513372,584552,916,2942648,68092,2472,9368,31532,0,0,0.00,0,0.00,0,295,0.17,0.11,0.41,0,3.20,0.00,68.80,21.50,0.00,0.25,0.25,0.08,3.40,3.80,0.25,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,178.40,0.00,0.00,0.00,12.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11383360,0,4275640,27.30,37048,1118280,4903512,31.31,3513384,584560,968,2942648,68124,2472,9368,31532,0,0,0.00,0,0.00,1,295,0.16,0.10,0.41,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,2.60,0.14,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.00,198.80,0.00,0.00,0.00,3.20,7.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11383236,0,4275764,27.31,37056,1118296,4903512,31.31,3513396,584584,992,2942648,68124,2472,9368,31532,0,0,0.00,0,0.00,1,295,0.15,0.10,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.80,8.20,2.79,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,1.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,372.60,330.60,0.00,0.00,0.00,5.60,10.60,0.00,352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11383840,0,4275160,27.30,37064,1118324,4903512,31.31,3512416,584616,1032,2941644,68140,2472,9368,31532,0,0,0.00,0,0.00,1,295,0.21,0.12,0.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,101.80,70.80,618.72,167.79,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,358.80,243.20,0.00,0.00,0.00,16.00,12.00,0.00,64.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11383792,0,4275208,27.30,37064,1118532,4903512,31.31,3512468,584768,1228,2941644,68156,2472,9368,31532,0,0,0.00,0,0.00,0,295,0.20,0.12,0.41,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,24.00,20.60,91.08,6.31,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,5.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.78,0.00,318.60,220.40,0.00,0.00,0.00,115.20,7.60,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,230.40,11383544,0,4275456,27.30,37076,1119100,4903512,31.31,3512532,585180,1300,2941648,68188,2472,9368,31532,0,0,0.00,0,0.00,0,295,0.18,0.11,0.41,0,2.00,0.00,230.40,115.20,0.01,7.20,3.60,0.72,5.20,5.80,3.31,4.77,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,0.10,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.30,0.00,315.80,183.60,0.00,0.00,0.00,107.20,7.60,0.00,18.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,214.40,11383428,0,4275572,27.30,37084,1119108,4903512,31.31,3512564,585248,896,2941648,68180,2472,9368,31532,0,0,0.00,0,0.00,0,295,0.17,0.11,0.40,0,5.00,0.00,214.40,42.88,0.02,4.32,1.12,0.56,3.40,3.60,0.25,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,183.80,0.00,0.00,0.00,5.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11383396,0,4275604,27.30,37092,1119132,4903512,31.31,3512576,585268,932,2941648,68180,2472,9368,31532,0,0,0.00,0,0.00,0,295,0.15,0.11,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,2.80,0.18,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.40,240.20,0.00,0.00,0.00,3.20,7.40,0.00,569.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11378852,0,4280148,27.33,37100,1119156,4903512,31.31,3516340,585280,956,2945400,68172,2472,9368,31532,0,0,0.00,0,0.00,1,295,0.14,0.11,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,19.80,27.00,2.14,144.39,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.55,201.60,0.00,0.00,0.00,202.00,9.58,0.00,29.54,0.00,0.00,0.00,0.00,6.59,0.00,6.59,0.00,403.99,11379132,0,4279868,27.33,37108,1119180,4903512,31.31,3516320,585292,108,2945352,68060,2472,9368,31532,0,0,0.00,0,0.00,1,295,0.13,0.11,0.40,0,6.59,0.00,403.99,61.33,0.08,12.12,2.67,1.76,7.58,7.98,3.92,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.60,218.40,0.00,0.00,0.00,4.80,8.00,0.00,672.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11375116,0,4283884,27.36,37116,1119208,4903512,31.31,3520240,585328,156,2949248,68060,2472,9368,31532,0,0,0.00,0,0.00,1,295,0.12,0.10,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.40,15.20,56.54,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,318.40,202.00,0.00,0.00,0.00,10.40,8.80,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11375116,0,4283884,27.36,37124,1119400,4903512,31.31,3520268,585476,360,2949248,68060,2472,9368,31532,0,0,0.00,0,0.00,0,295,0.11,0.10,0.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.80,13.60,34.51,71.38,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,13.24,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,85.86,0.00,493.80,289.20,0.00,0.00,0.00,16.00,225.40,0.00,4902.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11321236,0,4337764,27.70,37132,1119940,4903512,31.31,3573540,585864,932,3002516,68228,2472,9368,31532,0,0,0.00,0,0.00,0,295,0.10,0.10,0.39,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,5.60,6.60,4.00,7.21,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,185.80,0.00,0.00,0.00,0.00,7.80,0.00,70.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11322352,0,4336648,27.69,37132,1119984,4903512,31.31,3572696,585964,1012,3001572,68108,2472,9480,31532,0,0,0.00,0,0.00,0,295,0.09,0.10,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,2.60,1.68,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.60,175.40,0.00,0.00,0.00,10.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11322352,0,4336648,27.69,37140,1120008,4903512,31.31,3572696,585964,1044,3001572,68108,2472,9480,31532,0,0,0.00,0,0.00,0,295,0.09,0.10,0.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.20,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,183.60,0.00,0.00,0.00,22.40,9.40,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,11322228,0,4336772,27.70,37148,1120032,4903512,31.31,3572716,586000,1028,3001572,68108,2472,9480,31532,0,0,0.00,0,0.00,0,295,0.08,0.10,0.39,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.20,2.40,0.15,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,2.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,430.60,410.20,0.00,0.00,0.00,69.60,9.60,0.00,1064.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,139.20,11321460,0,4337540,27.70,37156,1120260,4903512,31.31,3572844,586076,1016,3001572,68108,2472,9480,31532,0,0,0.00,0,0.00,1,295,0.07,0.09,0.38,0,5.60,0.00,139.20,24.86,0.00,0.00,0.00,0.00,124.20,105.00,678.05,204.15,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,321.80,220.20,0.00,0.00,0.00,16.00,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11321344,0,4337656,27.70,37164,1120604,4903512,31.31,3572980,586328,1388,3001572,68144,2472,9480,31532,0,0,0.00,0,0.00,0,295,0.07,0.09,0.38,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.00,5.20,2.07,4.15,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,321.00,207.80,0.00,0.00,0.00,35.20,7.60,0.00,1055.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11323008,0,4335992,27.69,37168,1120812,4903512,31.31,3570976,586528,1468,2999520,68184,2472,9480,31532,0,0,0.00,0,0.00,0,295,0.06,0.09,0.38,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5.60,6.40,2.03,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,294.20,163.40,0.00,0.00,0.00,117.60,7.40,0.00,17.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,11322968,0,4336032,27.69,37176,1120836,4903512,31.31,3570976,586532,988,2999520,68192,2472,9480,31532,0,0,0.00,0,0.00,0,295,0.06,0.09,0.38,0,2.20,0.00,235.20,106.91,0.03,15.27,5.82,1.28,3.40,2.80,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.60,167.20,0.00,0.00,0.00,5.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11323000,0,4336000,27.69,37184,1120860,4903512,31.31,3570984,586552,1012,2999520,68192,2472,9480,31532,0,0,0.00,0,0.00,0,295,0.05,0.09,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.20,0.19,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,1.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.69,0.00,359.20,323.60,0.00,0.00,0.00,20.80,12.00,0.00,320.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11322880,0,4336120,27.69,37192,1120884,4903512,31.31,3571000,586572,1008,2999520,68192,2472,9480,31532,0,0,0.00,0,0.00,0,295,0.05,0.09,0.37,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,112.00,72.00,651.94,186.42,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,202.20,0.00,0.00,0.00,5.60,8.00,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11323992,0,4335008,27.68,37200,1120908,4903512,31.31,3570024,586600,1048,2998516,68192,2472,9480,31532,0,0,0.00,0,0.00,0,295,0.04,0.09,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.60,9.60,3.85,4.48,0.00,0.00,0.00,0.00
