timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,203.00,0.00,0.00,0.00,12.80,7.40,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12472484,0,3186516,20.35,36440,1106028,3622504,23.13,2436948,575460,700,1869944,66144,2488,7248,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.39,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,9.00,12.40,0.57,69.35,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.60,204.40,0.00,0.00,0.00,101.60,9.00,0.00,30.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,203.20,12472624,0,3186376,20.35,36448,1106056,3622504,23.13,2436812,575492,300,1869800,66144,2472,7248,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.39,0,5.80,0.00,203.20,35.03,0.00,0.00,0.00,0.00,6.20,8.40,3.82,4.53,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,3.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,359.80,273.00,0.00,0.00,0.00,45.60,8.40,0.00,93.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,12472500,0,3186500,20.35,36456,1106452,3622504,23.13,2436864,575768,528,1869812,66152,2472,7248,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.39,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,30.60,31.60,90.26,108.68,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,18.05,0.00,1.76,0.00,0.21,0.00,0.62,0.00,0.00,79.36,0.00,1990.80,2661.20,0.00,0.00,0.00,11.20,1422.40,0.00,16856.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12344348,0,3314652,21.17,36464,1106656,3703812,23.65,2564272,575952,760,1997216,66160,2472,7432,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.39,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1774.60,899.40,15530.59,72.64,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,326.80,195.00,0.00,0.00,0.00,10.40,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12344208,0,3314792,21.17,36472,1106652,3703812,23.65,2564376,575980,772,1997288,66184,2472,7500,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.20,8.20,0.40,34.96,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,184.60,0.00,0.00,0.00,16.00,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12344332,0,3314668,21.17,36472,1106684,3703812,23.65,2564432,576008,772,1997288,66192,2472,7500,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.38,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,210.60,0.00,0.00,0.00,161.60,9.60,0.00,29.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,323.20,12344340,0,3314660,21.17,36480,1106704,3703812,23.65,2564456,576020,52,1997288,66188,2472,7500,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.38,0,8.00,0.00,323.20,40.40,0.03,3.50,0.70,0.56,13.20,18.20,1.27,107.69,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.00,211.00,0.00,0.00,0.00,12.00,8.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12344184,0,3314816,21.17,36488,1106732,3703812,23.65,2564460,576020,152,1997288,66188,2472,7500,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.38,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,13.20,14.00,33.26,5.21,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,329.40,212.80,0.00,0.00,0.00,4.00,8.20,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12344208,0,3314792,21.17,36496,1106952,3703812,23.65,2564472,576176,376,1997288,66196,2472,7500,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,10.60,63.27,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,310.20,181.80,0.00,0.00,0.00,85.60,9.80,0.00,16.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,171.20,12343836,0,3315164,21.17,36504,1107132,3703812,23.65,2564544,576380,224,1997292,66196,2472,7500,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.37,0,5.00,0.00,171.20,34.24,0.03,6.40,3.20,1.60,2.40,3.20,0.16,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,185.80,0.00,0.00,0.00,15.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12343836,0,3315164,21.17,36512,1107156,3703812,23.65,2564544,576396,320,1997292,66200,2472,7500,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.37,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,3.40,0.22,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,0.30,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.10,0.00,328.60,191.80,0.00,0.00,0.00,4.00,8.00,0.00,380.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12351096,0,3307904,21.12,36520,1107176,3703812,23.65,2557380,576412,352,1990112,66208,2472,7488,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.37,0,0.40,0.00,8.00,20.00,0.01,16.00,16.00,0.64,4.80,5.20,0.77,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,172.20,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12350972,0,3308028,21.13,36528,1107196,3703812,23.65,2557392,576424,380,1990112,66208,2472,7488,31532,0,0,0.00,0,0.00,2,295,0.00,0.03,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.60,198.80,0.00,0.00,0.00,0.00,7.40,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12350948,0,3308052,21.13,36528,1107228,3703812,23.65,2557416,576452,408,1990112,66200,2472,7488,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,13.40,0.54,69.48,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,182.80,0.00,0.00,0.00,4.80,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12350980,0,3308020,21.13,36536,1107252,3703812,23.65,2557416,576452,432,1990112,66208,2472,7488,31532,0,0,0.00,0,0.00,2,295,0.00,0.03,0.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.60,5.80,0.79,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,350.40,223.40,0.00,0.00,0.00,16.80,12.80,0.00,50.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,12350560,0,3308440,21.13,36544,1107276,3703812,23.65,2557432,576476,456,1990112,66232,2472,7488,31532,0,0,0.00,0,0.00,4,295,0.00,0.03,0.36,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,18.80,16.40,59.76,5.76,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,341.00,216.80,0.00,0.00,0.00,85.60,9.80,0.00,33.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,171.20,12350236,0,3308764,21.13,36556,1107656,3703812,23.65,2557532,576812,508,1990156,66228,2472,7488,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,2.20,0.00,171.20,77.82,0.00,0.00,0.00,0.00,7.60,7.60,34.26,4.18,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,184.40,0.00,0.00,0.00,21.60,7.40,0.00,18.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,43.20,12350236,0,3308764,21.13,36564,1107680,3703812,23.65,2557544,576824,512,1990160,66228,2472,7488,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,2.60,0.00,43.20,16.62,0.00,0.00,0.00,0.00,4.00,3.80,0.70,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,311.00,176.00,0.00,0.00,0.00,3.20,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12350188,0,3308812,21.13,36572,1107704,3703812,23.65,2557576,576832,536,1990160,66252,2472,7488,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.18,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,393.40,376.80,0.00,0.00,0.00,0.00,10.40,0.00,316.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12350748,0,3308252,21.13,36572,1107724,3703812,23.65,2557584,576848,560,1990168,66228,2472,7488,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.80,78.40,651.11,119.11,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.20,206.60,0.00,0.00,0.00,5.60,8.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12350592,0,3308408,21.13,36580,1107752,3703812,23.65,2557628,576860,588,1990184,66236,2472,7488,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.60,14.00,19.51,4.34,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,327.40,198.40,0.00,0.00,0.00,17.60,11.20,0.00,33.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,12350344,0,3308656,21.13,36588,1107972,3703812,23.65,2557652,577012,792,1990200,66244,2472,7488,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.35,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,9.00,9.20,39.24,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,3.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,314.40,204.00,0.00,0.00,0.00,50.40,8.60,0.00,31.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,12350128,0,3308872,21.13,36596,1108156,3703812,23.65,2557732,577184,840,1990204,66252,2472,7488,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.35,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,5.00,6.00,4.44,5.68,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.40,168.00,0.00,0.00,0.00,81.60,7.20,0.00,19.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,12350128,0,3308872,21.13,36604,1108180,3703812,23.65,2557736,577224,520,1990204,66204,2472,7488,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.35,0,1.80,0.00,163.20,90.67,0.02,8.89,4.44,0.80,1.80,2.00,0.12,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,183.40,0.00,0.00,0.00,26.40,7.40,0.00,118.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,12349692,0,3309308,21.13,36616,1108204,3703812,23.65,2555712,577264,528,1990204,66204,2472,7488,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.35,0,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,3.80,3.80,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,315.20,180.60,0.00,0.00,0.00,4.80,7.60,0.00,325.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,12355616,0,3303384,21.10,36624,1108228,3703812,23.65,2549572,577276,556,1984048,66204,2472,7480,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.34,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.60,3.40,0.19,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,319.80,188.40,0.00,0.00,0.00,119.20,9.20,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,238.40,12355648,0,3303352,21.10,36632,1108252,3703812,23.65,2551628,577300,88,1984048,66176,2472,7480,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.34,0,4.40,0.00,238.40,54.18,0.00,1.09,1.09,0.48,4.00,5.40,0.71,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,202.00,0.00,0.00,0.00,4.80,7.40,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12355756,0,3303244,21.09,36640,1108268,3703812,23.65,2551628,577300,120,1984048,66192,2472,7480,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,15.40,4.22,71.80,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,344.20,215.20,0.00,0.00,0.00,9.60,9.00,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12355676,0,3303324,21.10,36648,1108472,3703812,23.65,2551696,577472,348,1984060,66208,2472,7480,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,15.40,11.60,54.16,3.92,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,323.00,211.40,0.00,0.00,0.00,0.00,8.60,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12355664,0,3303336,21.10,36648,1108680,3703812,23.65,2551728,577608,580,1984064,66128,2472,7480,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,5.80,2.57,3.07,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,182.00,0.00,0.00,0.00,10.40,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12355572,0,3303428,21.10,36656,1108704,3703812,23.65,2551736,577636,616,1984064,66136,2472,7480,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.33,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.00,3.40,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,183.40,0.00,0.00,0.00,3.20,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12355572,0,3303428,21.10,36664,1108728,3703812,23.65,2551748,577656,640,1984068,66144,2472,7480,31532,0,0,0.00,0,0.00,2,295,0.00,0.02,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,3.40,0.21,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,192.80,0.00,0.00,0.00,20.00,9.40,0.00,26.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,12355640,0,3303360,21.10,36672,1108744,3703812,23.65,2551772,577676,632,1984068,66208,2472,7480,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.33,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,10.60,17.00,1.57,70.04,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,203.00,0.00,0.00,0.00,57.60,7.60,0.00,24.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,12355624,0,3303376,21.10,36680,1108772,3703812,23.65,2551792,577708,416,1984068,66232,2472,7480,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.33,0,4.20,0.00,115.20,27.43,0.00,0.19,0.19,0.08,8.00,8.80,3.93,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,196.00,0.00,0.00,0.00,8.80,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,12355576,0,3303424,21.10,36688,1108800,3703812,23.65,2551804,577724,484,1984068,66256,2472,7480,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.33,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,7.80,8.80,7.09,3.10,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,336.53,215.57,0.00,0.00,0.00,70.26,8.38,0.00,52.50,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.52,12355220,0,3303780,21.10,36688,1109000,3703812,23.65,2551844,577884,348,1984068,66280,2472,7480,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.32,0,1.20,0.00,140.52,117.33,0.02,18.67,4.67,0.56,12.77,10.58,53.93,4.99,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,310.00,196.20,0.00,0.00,0.00,10.40,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12355172,0,3303828,21.10,36696,1109216,3703812,23.65,2551848,578044,596,1984068,66304,2472,7480,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.32,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.80,4.20,0.77,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.20,185.80,0.00,0.00,0.00,9.60,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12354956,0,3304044,21.10,36704,1109224,3703812,23.65,2551888,578084,620,1984068,66268,2472,7480,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,3.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.40,181.00,0.00,0.00,0.00,20.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,12355064,0,3303936,21.10,36712,1109248,3703812,23.65,2551900,578100,612,1984068,66284,2472,7480,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.32,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.80,188.60,0.00,0.00,0.00,4.00,7.80,0.00,351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12361268,0,3297732,21.06,36720,1109264,3703812,23.65,2545252,578128,644,1977404,66284,2472,7472,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,3.60,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,5.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,94.58,0.00,435.60,474.40,0.00,0.00,0.00,46.40,14.80,0.00,355.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,92.80,12360800,0,3298200,21.06,36724,1109668,3703812,23.65,2545348,578424,812,1977448,66284,2472,7472,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.31,0,3.40,0.00,92.80,27.29,0.00,0.00,0.00,0.00,123.80,102.60,676.74,174.46,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,315.80,187.80,0.00,0.00,0.00,52.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,12361012,0,3297988,21.06,36732,1109676,3703812,23.65,2545376,578464,712,1977448,66292,2472,7472,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.31,0,1.20,0.00,104.00,86.67,0.00,4.00,4.00,0.48,3.00,4.00,0.14,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.00,183.40,0.00,0.00,0.00,7.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,12360872,0,3298128,21.06,36740,1109700,3703812,23.65,2545392,578472,732,1977448,66308,2472,7472,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.31,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.60,4.00,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.40,196.60,0.00,0.00,0.00,44.00,8.20,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,12360872,0,3298128,21.06,36748,1109724,3703812,23.65,2545404,578492,584,1977448,66308,2472,7472,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.31,0,1.00,0.00,88.00,88.00,0.01,14.40,7.20,0.72,4.20,3.60,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.40,184.20,0.00,0.00,0.00,20.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,12360872,0,3298128,21.06,36756,1109748,3703812,23.65,2545412,578516,576,1977448,66308,2472,7472,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.31,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,2.40,0.12,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,2.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.19,0.00,465.20,510.40,0.00,0.00,0.00,5.60,19.40,0.00,583.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12360848,0,3298152,21.06,36764,1109776,3703812,23.65,2545552,578440,644,1977464,66332,2472,7472,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,190.40,132.20,1268.45,135.79,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,325.80,202.40,0.00,0.00,0.00,5.60,9.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12360840,0,3298160,21.06,36772,1109800,3703812,23.65,2545564,578440,672,1977500,66340,2472,7472,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.20,9.20,5.36,4.43,0.00,0.00,0.00,0.00
