timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:45,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.00,214.00,0.00,0.00,0.00,75.20,7.20,0.00,34.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,150.40,11736740,0,3922260,25.05,36784,1110024,4319608,27.59,3168928,576688,776,2598816,67628,2496,8752,31532,0,0,0.00,0,0.00,0,298,0.00,0.05,0.43,0,6.00,0.00,150.40,25.07,0.00,0.80,0.80,0.48,16.60,22.20,1.02,139.90,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,188.00,0.00,0.00,0.00,71.20,8.20,0.00,32.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,11736920,0,3922080,25.05,36784,1110060,4319608,27.59,3168744,576704,528,2598600,67636,2472,8752,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.42,0,1.40,0.00,142.40,101.71,0.01,4.00,0.57,0.08,5.40,7.40,5.25,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,369.40,242.80,0.00,0.00,0.00,92.00,15.80,0.00,93.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,184.00,11737584,0,3921416,25.04,36792,1110080,4319608,27.59,3167856,576720,180,2597700,67636,2472,8752,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.42,0,3.00,0.00,184.00,61.33,0.00,0.00,0.00,0.00,14.20,15.20,40.97,4.75,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,7.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,324.20,227.60,0.00,0.00,0.00,12.80,8.20,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11737648,0,3921352,25.04,36800,1110280,4319608,27.59,3167756,576860,420,2597576,67660,2472,8752,31532,0,0,0.00,0,0.00,3,295,0.00,0.04,0.42,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.80,12.20,58.10,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,351.20,209.20,0.00,0.00,0.00,13.60,8.40,0.00,78.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11736420,0,3922580,25.05,36808,1110836,4319608,27.59,3168716,577352,1016,2598432,67684,2472,8752,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.42,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.20,1.76,4.54,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,201.20,0.00,0.00,0.00,4.00,7.40,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11736452,0,3922548,25.05,36816,1110868,4319608,27.59,3168716,577372,1048,2598436,67684,2472,8752,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,10.60,16.80,2.52,70.78,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,1.00,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.50,0.00,387.40,373.20,0.00,0.00,0.00,4.80,13.60,0.00,412.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11735628,0,3923372,25.06,36824,1110880,4319608,27.59,3168772,577396,1068,2598436,67700,2472,8752,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,102.20,66.80,650.04,132.62,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.60,232.00,0.00,0.00,0.00,55.20,8.20,0.00,53.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,11735628,0,3923372,25.06,36824,1110912,4319608,27.59,3168768,577408,792,2598436,67700,2472,8752,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.41,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,21.20,19.60,60.27,5.46,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,5.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.87,0.00,363.20,264.40,0.00,0.00,0.00,24.80,17.80,0.00,239.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,11737144,0,3921856,25.05,36832,1111660,4319608,27.59,3166828,578016,1552,2596408,67700,2472,8752,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.41,0,1.80,0.00,49.60,27.56,0.00,0.44,0.44,0.08,8.60,10.20,37.31,7.25,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,168.80,0.00,0.00,0.00,57.60,7.40,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,11737052,0,3921948,25.05,36840,1111668,4319608,27.59,3166856,578060,1452,2596408,67704,2472,8752,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.40,0,1.40,0.00,115.20,82.29,0.00,0.57,0.57,0.08,2.60,2.40,0.18,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,175.40,0.00,0.00,0.00,114.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,11737036,0,3921964,25.05,36848,1111692,4319608,27.59,3166860,578060,960,2596408,67728,2472,8752,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.40,0,2.20,0.00,228.80,104.00,0.10,45.45,9.09,2.00,2.80,3.40,0.20,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,302.00,170.20,0.00,0.00,0.00,5.60,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11737160,0,3921840,25.05,36856,1111712,4319608,27.59,3166872,578080,980,2596408,67728,2472,8752,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.00,5.00,0.80,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.80,176.20,0.00,0.00,0.00,3.20,7.20,0.00,835.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11736772,0,3922228,25.05,36864,1111736,4319608,27.59,3166932,578116,1004,2596412,67728,2472,8752,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.20,0.18,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,1.21,0.00,0.10,2.52,0.00,0.00,0.00,0.00,0.00,96.17,0.00,463.80,443.60,0.00,0.00,0.00,4.00,19.80,0.00,424.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11738448,0,3920552,25.04,36872,1111752,4319608,27.59,3164992,578116,1032,2594504,67728,2472,8752,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.40,0,0.40,0.00,8.00,20.00,0.02,62.00,62.00,2.48,111.20,72.20,651.61,194.89,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,187.80,0.00,0.00,0.00,145.60,9.40,0.00,251.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,291.20,11736896,0,3922104,25.05,36880,1111792,4319608,27.59,3166476,578144,456,2595920,67784,2472,8752,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.39,0,7.60,0.00,291.20,38.32,0.02,2.95,0.74,0.56,6.20,9.00,2.33,4.55,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.00,225.00,0.00,0.00,0.00,76.80,9.60,0.00,52.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,11736848,0,3922152,25.05,36888,1112012,4319608,27.59,3166468,578284,344,2595920,67776,2472,8752,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.39,0,1.60,0.00,153.60,96.00,0.02,11.00,5.50,0.88,19.40,17.60,56.28,15.60,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,6.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.67,0.00,325.20,228.60,0.00,0.00,0.00,19.20,8.40,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11728456,0,3930544,25.10,36900,1112536,4319608,27.59,3174592,578780,896,2603912,67792,2472,8752,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.39,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,8.40,8.40,28.57,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.80,178.80,0.00,0.00,0.00,0.00,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11728424,0,3930576,25.10,36900,1112568,4319608,27.59,3174572,578788,980,2603912,67796,2472,8752,31532,0,0,0.00,0,0.00,1,295,0.08,0.05,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.80,0.69,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.32,217.37,0.00,0.00,0.00,3.19,11.38,0.00,126.35,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,11728252,0,3930748,25.10,36908,1112596,4319608,27.59,3174480,578824,1008,2603788,67820,2472,8752,31532,0,0,0.00,0,0.00,1,295,0.08,0.05,0.39,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,3.39,4.39,0.24,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,1.01,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,414.00,374.20,0.00,0.00,0.00,4.00,15.80,0.00,315.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11728408,0,3930592,25.10,36916,1112616,4319608,27.59,3174524,578824,1028,2603812,67764,2472,8752,31532,0,0,0.00,0,0.00,1,295,0.07,0.05,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,109.60,75.00,617.61,194.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,334.60,211.60,0.00,0.00,0.00,24.00,10.60,0.00,33.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,11728432,0,3930568,25.10,36924,1112640,4319608,27.59,3174524,578824,1012,2603812,67780,2472,8752,31532,0,0,0.00,0,0.00,1,295,0.06,0.05,0.39,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,12.00,13.60,14.51,5.34,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,352.80,255.60,0.00,0.00,0.00,66.40,10.00,0.00,54.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,132.80,11727912,0,3931088,25.10,36932,1113216,4319608,27.59,3174624,579292,1332,2603836,67780,2472,8752,31532,0,0,0.00,0,0.00,0,295,0.06,0.05,0.39,0,5.40,0.00,132.80,24.59,0.00,0.00,0.00,0.00,17.80,16.80,82.05,7.38,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,313.40,195.20,0.00,0.00,0.00,160.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,321.60,11727656,0,3931344,25.11,36940,1113400,4319608,27.59,3174680,579484,892,2603836,67828,2472,8752,31532,0,0,0.00,0,0.00,0,295,0.05,0.05,0.38,0,2.80,0.00,321.60,114.86,0.02,8.00,2.00,0.56,3.20,4.40,1.71,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,171.40,0.00,0.00,0.00,6.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11727648,0,3931352,25.11,36948,1113424,4319608,27.59,3174684,579496,932,2603836,67836,2472,8752,31532,0,0,0.00,0,0.00,1,295,0.05,0.05,0.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,1.80,0.15,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,197.40,0.00,0.00,0.00,11.20,7.60,0.00,120.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11729756,0,3929244,25.09,36960,1113444,4319608,27.59,3172644,579516,980,2601784,67836,2472,8752,31532,0,0,0.00,0,0.00,1,295,0.05,0.05,0.38,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.40,3.60,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,323.60,187.20,0.00,0.00,0.00,4.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11729756,0,3929244,25.09,36968,1113460,4319608,27.59,3172656,579536,1012,2601784,67844,2472,8752,31532,0,0,0.00,0,0.00,1,295,0.04,0.05,0.38,0,0.40,0.00,9.60,24.00,0.01,20.00,20.00,0.80,1.80,2.40,0.13,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,181.60,0.00,0.00,0.00,21.60,9.60,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11729460,0,3929540,25.09,36976,1113488,4319608,27.59,3172696,579572,1012,2601804,67868,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.04,0.05,0.38,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,4.00,5.20,0.73,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.60,206.00,0.00,0.00,0.00,3.20,7.20,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11729616,0,3929384,25.09,36976,1113520,4319608,27.59,3172696,579584,1020,2601804,67812,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,19.20,20.80,4.61,150.14,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,365.80,276.80,0.00,0.00,0.00,200.00,9.80,0.00,171.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,400.00,11730936,0,3928064,25.09,36988,1114248,4319608,27.59,3170856,580152,784,2599824,67852,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.37,0,7.20,0.00,400.00,55.56,0.08,10.67,1.67,1.20,25.00,23.00,95.08,9.56,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.00,170.00,0.00,0.00,0.00,21.60,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11730940,0,3928060,25.08,36996,1114272,4319608,27.59,3170792,580200,916,2599752,67852,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.37,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.40,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,311.80,178.40,0.00,0.00,0.00,3.20,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11730892,0,3928108,25.09,37004,1114300,4319608,27.59,3170832,580224,944,2599784,67868,2472,8756,31532,0,0,0.00,0,0.00,2,295,0.03,0.04,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,3.40,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.20,181.00,0.00,0.00,0.00,3.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11730800,0,3928200,25.09,37012,1114316,4319608,27.59,3170852,580240,968,2599784,67868,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.20,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,195.20,0.00,0.00,0.00,20.80,9.40,0.00,35.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11730644,0,3928356,25.09,37020,1114336,4319608,27.59,3170864,580260,960,2599784,67868,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.36,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,17.80,21.00,1.98,155.07,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.80,207.20,0.00,0.00,0.00,191.20,10.60,0.00,75.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,382.40,11731504,0,3927496,25.08,37020,1114368,4319608,27.59,3169872,580276,64,2598756,67876,2472,8756,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.36,0,7.80,0.00,382.40,49.03,0.18,23.28,2.97,2.32,8.40,8.80,4.00,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,213.00,0.00,0.00,0.00,12.80,9.20,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11731504,0,3927496,25.08,37028,1114392,4319608,27.59,3169872,580276,156,2598756,67876,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,18.00,16.20,58.77,5.15,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,5.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.98,0.00,325.00,230.80,0.00,0.00,0.00,12.80,7.40,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11731504,0,3927496,25.08,37036,1115128,4319608,27.59,3169980,580872,932,2598756,67876,2472,8756,31532,0,0,0.00,0,0.00,2,295,0.02,0.04,0.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,13.80,14.00,37.61,74.17,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.40,157.00,0.00,0.00,0.00,12.80,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11731504,0,3927496,25.08,37044,1115148,4319608,27.59,3169988,580916,984,2598756,67876,2472,8756,31532,0,0,0.00,0,0.00,2,295,0.02,0.04,0.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,3.60,0.22,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.20,181.00,0.00,0.00,0.00,3.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11731520,0,3927480,25.08,37052,1115164,4319608,27.59,3170000,580932,1008,2598756,67892,2472,8756,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,1.80,0.12,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.80,178.40,0.00,0.00,0.00,4.00,7.40,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11733240,0,3925760,25.07,37060,1115188,4319608,27.59,3167996,580968,1036,2596736,67908,2472,8756,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.60,166.40,0.00,0.00,0.00,14.40,9.20,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11733240,0,3925760,25.07,37060,1115224,4319608,27.59,3168008,580988,1032,2596736,67908,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.35,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.80,2.80,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,3.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,364.60,288.60,0.00,0.00,0.00,61.60,9.00,0.00,76.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,11733196,0,3925804,25.07,37068,1115640,4319608,27.59,3168024,581264,1164,2596736,67820,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.35,0,5.00,0.00,123.20,24.64,0.00,0.00,0.00,0.00,35.80,37.80,67.51,157.97,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,3.21,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,96.39,0.00,314.60,210.60,0.00,0.00,0.00,295.20,9.40,0.00,30.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,590.40,11732752,0,3926248,25.07,37080,1115976,4319608,27.59,3168160,581596,224,2596736,67876,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.35,0,9.20,0.00,590.40,64.17,0.17,18.26,1.57,1.44,6.40,7.80,30.44,4.68,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,174.20,0.00,0.00,0.00,14.40,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11732644,0,3926356,25.07,37088,1116000,4319608,27.59,3168168,581628,316,2596736,67900,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.35,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,3.60,0.20,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,199.00,0.00,0.00,0.00,4.80,8.20,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11733396,0,3925604,25.07,37096,1116016,4319608,27.59,3167156,581648,352,2595712,67900,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,3.20,0.30,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.60,169.40,0.00,0.00,0.00,81.60,9.20,0.00,19.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,163.20,11733404,0,3925596,25.07,37104,1116044,4319608,27.59,3167164,581676,44,2595712,67864,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.34,0,5.20,0.00,163.20,31.38,0.00,0.00,0.00,0.00,2.00,3.00,0.17,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,331.60,212.80,0.00,0.00,0.00,0.00,7.20,0.00,34.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11733436,0,3925564,25.07,37104,1116072,4319608,27.59,3167180,581692,116,2595712,67872,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.80,14.40,1.46,145.21,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,195.40,0.00,0.00,0.00,4.80,7.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11733172,0,3925828,25.07,37112,1116096,4319608,27.59,3167208,581684,152,2595712,67896,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.40,8.20,3.80,5.66,0.00,0.00,0.00,0.00
