timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:49:40,1.90,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,97.50,0.00,337.20,224.80,0.00,0.00,0.00,76.00,7.60,0.00,50.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,152.00,11238120,0,4420880,28.23,36832,1138944,4685484,29.92,3641984,600916,616,3067120,67896,2472,9636,31532,0,0,0.00,0,0.00,3,295,0.00,0.02,0.32,0,1.80,0.00,152.00,84.44,0.02,12.89,4.89,0.88,18.80,13.80,61.00,3.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,331.40,194.60,0.00,0.00,0.00,51.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,11238120,0,4420880,28.23,36844,1139148,4685484,29.92,3642020,601076,672,3067120,67896,2472,9636,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.32,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,3.60,5.00,7.26,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,328.20,225.60,0.00,0.00,0.00,75.20,7.80,0.00,29.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,150.40,11237996,0,4421004,28.23,36852,1139544,4685484,29.92,3642064,601388,728,3067120,67928,2472,9636,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.32,0,1.80,0.00,150.40,83.56,0.01,7.11,3.56,0.64,6.00,8.00,25.19,4.76,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,190.60,0.00,0.00,0.00,25.60,7.80,0.00,19.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,11237616,0,4421384,28.24,36860,1139548,4685484,29.92,3642104,601420,720,3067120,67944,2472,9636,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.32,0,2.60,0.00,51.20,19.69,0.00,0.00,0.00,0.00,4.40,5.40,1.84,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,358.00,252.80,0.00,0.00,0.00,24.80,13.60,0.00,468.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,11237864,0,4421136,28.23,36868,1139748,4591196,29.32,3641484,601584,912,3066464,67952,2472,9636,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.32,0,1.80,0.00,49.60,27.56,0.00,0.44,0.44,0.08,3.40,3.40,0.27,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.20,236.20,0.00,0.00,0.00,8.80,7.60,0.00,35.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,11238120,0,4420880,28.23,36876,1139772,4591196,29.32,3641484,601600,944,3066464,67952,2472,9636,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.31,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,17.40,23.80,1.52,140.27,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,8.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.66,0.00,387.60,294.80,0.00,0.00,0.00,5.60,10.00,0.00,403.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11244232,0,4414768,28.19,36888,1140360,4591196,29.32,3634872,602024,1560,3059792,67960,2472,9624,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.00,23.60,94.90,9.33,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,319.80,193.20,0.00,0.00,0.00,58.40,7.40,0.00,18.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,11243892,0,4415108,28.20,36896,1140520,4591196,29.32,3634952,602236,1544,3059796,67968,2472,9624,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.31,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,4.00,5.60,1.81,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.00,198.60,0.00,0.00,0.00,316.80,9.60,0.00,17.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,633.60,11243884,0,4415116,28.20,36896,1140552,4591196,29.32,3634988,602264,40,3059800,67980,2472,9624,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.31,0,10.00,0.00,633.60,63.36,0.10,10.48,0.88,0.88,3.20,3.20,0.21,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.80,187.00,0.00,0.00,0.00,13.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11243728,0,4415272,28.20,36904,1140576,4591196,29.32,3634996,602288,132,3059800,67980,2472,9624,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,4.00,0.18,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,186.20,0.00,0.00,0.00,4.00,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11243744,0,4415256,28.20,36912,1140600,4591196,29.32,3634996,602288,164,3059800,68004,2472,9624,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.00,0.64,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.20,199.80,0.00,0.00,0.00,3.20,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11243728,0,4415272,28.20,36920,1140620,4591196,29.32,3635008,602304,188,3059804,68028,2472,9624,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.31,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,5.60,7.20,0.38,35.27,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.00,220.00,0.00,0.00,0.00,5.60,7.20,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11243728,0,4415272,28.20,36928,1140640,4591196,29.32,3635020,602316,220,3059804,68028,2472,9624,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.20,18.00,5.82,111.30,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,209.80,0.00,0.00,0.00,0.00,8.00,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11243604,0,4415396,28.20,36928,1140672,4591196,29.32,3635060,602328,252,3059808,68028,2472,9624,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.40,13.80,35.74,4.34,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,6.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.68,0.00,342.20,251.80,0.00,0.00,0.00,15.20,9.80,0.00,46.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,11243216,0,4415784,28.20,36936,1141224,4591196,29.32,3635152,602804,796,3059808,68052,2472,9624,31532,0,0,0.00,0,0.00,3,295,0.00,0.02,0.30,0,1.80,0.00,30.40,16.89,0.00,0.44,0.44,0.08,12.60,11.40,60.60,6.59,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.80,179.00,0.00,0.00,0.00,68.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,136.00,11243084,0,4415916,28.20,36944,1141420,4591196,29.32,3635188,602964,764,3059808,68060,2472,9624,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.30,0,4.60,0.00,136.00,29.57,0.00,0.00,0.00,0.00,1.80,3.20,0.16,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,190.40,0.00,0.00,0.00,7.20,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11243084,0,4415916,28.20,36952,1141448,4591196,29.32,3635212,602980,832,3059820,68060,2472,9624,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,3.80,0.65,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,198.20,0.00,0.00,0.00,3.20,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11242928,0,4416072,28.20,36960,1141472,4591196,29.32,3635212,602980,856,3059820,68060,2472,9624,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.40,0.30,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.40,226.80,0.00,0.00,0.00,4.80,7.80,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11242904,0,4416096,28.20,36968,1141496,4591196,29.32,3635244,603008,896,3059824,68084,2472,9624,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.60,21.40,4.65,145.33,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,9.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.37,0.00,361.20,279.60,0.00,0.00,0.00,1.60,10.80,0.00,317.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11247248,0,4411752,28.17,36972,1142052,4591196,29.32,3630248,603460,1464,3054732,68084,2472,9616,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.29,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,19.80,15.80,93.00,8.38,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,328.00,198.80,0.00,0.00,0.00,100.80,9.40,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,201.60,11247280,0,4411720,28.17,36980,1142256,4591196,29.32,3630284,603632,1332,3054732,68044,2472,9616,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.29,0,2.60,0.00,201.60,77.54,0.03,12.00,2.77,0.72,5.40,5.40,2.24,4.99,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.00,176.20,0.00,0.00,0.00,82.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,11247388,0,4411612,28.17,36988,1142280,4591196,29.32,3630308,603696,1016,3054732,68060,2472,9616,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.29,0,1.60,0.00,164.80,103.00,0.01,9.00,4.50,0.72,3.40,3.20,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,189.20,0.00,0.00,0.00,44.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,11247232,0,4411768,28.17,36996,1142304,4591196,29.32,3630316,603712,868,3054732,68060,2472,9616,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.29,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.40,2.80,0.16,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,189.20,0.00,0.00,0.00,22.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,11247380,0,4411620,28.17,37004,1142324,4591196,29.32,3630328,603728,804,3054732,68068,2472,9616,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.29,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,2.20,3.40,0.18,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,208.60,0.00,0.00,0.00,3.20,7.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11247388,0,4411612,28.17,37012,1142352,4591196,29.32,3630328,603736,832,3054732,68060,2472,9616,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.40,16.40,0.77,136.92,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.20,198.40,0.00,0.00,0.00,0.00,7.80,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11247356,0,4411644,28.17,37012,1142376,4591196,29.32,3630332,603736,864,3054732,68060,2472,9616,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.80,0.81,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.40,217.60,0.00,0.00,0.00,166.40,10.20,0.00,29.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,332.80,11247224,0,4411776,28.17,37024,1142400,4591196,29.32,3630352,603776,204,3054732,68068,2472,9616,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.28,0,5.20,0.00,332.80,64.00,0.04,6.92,1.85,0.96,9.60,11.40,17.65,4.21,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,3.31,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,96.39,0.00,328.60,224.00,0.00,0.00,0.00,12.80,8.20,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11246844,0,4412156,28.18,37032,1142776,4591196,29.32,3630432,604080,628,3054732,68076,2472,9616,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.28,0,0.40,0.00,25.60,64.00,0.01,18.00,18.00,0.72,10.00,9.60,44.51,6.79,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,4.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.00,331.40,216.00,0.00,0.00,0.00,12.00,7.40,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11246760,0,4412240,28.18,37040,1143152,4591196,29.32,3630492,604388,1032,3054732,68068,2472,9616,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.28,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,5.80,5.62,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,203.00,0.00,0.00,0.00,64.80,7.60,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,129.60,11246728,0,4412272,28.18,37048,1143176,4591196,29.32,3630516,604420,852,3054732,68068,2472,9616,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.28,0,4.00,0.00,129.60,32.40,0.00,0.00,0.00,0.00,5.40,4.80,0.38,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.00,226.40,0.00,0.00,0.00,181.60,11.60,0.00,30.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,363.20,11246628,0,4412372,28.18,37056,1143200,4591196,29.32,3630528,604456,96,3054768,68076,2472,9616,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.28,0,7.20,0.00,363.20,50.44,0.04,5.78,1.00,0.72,14.00,21.00,1.31,137.87,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.60,199.60,0.00,0.00,0.00,0.00,8.20,0.00,809.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11245180,0,4413820,28.19,37056,1143224,4591196,29.32,3631268,604464,144,3055448,68076,2472,9608,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.20,3.59,4.47,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,215.20,0.00,0.00,0.00,4.80,8.40,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11245180,0,4413820,28.19,37064,1143244,4591196,29.32,3631268,604464,164,3055448,68080,2472,9608,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,12.00,55.69,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,10.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.36,0.00,335.20,249.60,0.00,0.00,0.00,4.00,7.80,0.00,659.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11241020,0,4417980,28.21,37076,1143804,4591196,29.32,3635172,604932,724,3059244,68088,2472,9608,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,6.80,2.43,6.58,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,319.00,189.60,0.00,0.00,0.00,18.40,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11241004,0,4417996,28.21,37084,1144004,4591196,29.32,3635204,605068,988,3059244,68112,2472,9608,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.27,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.40,3.80,1.77,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,184.60,0.00,0.00,0.00,3.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11240856,0,4418144,28.21,37092,1144028,4591196,29.32,3635208,605128,1012,3059244,68104,2472,9608,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.60,0.21,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.80,178.40,0.00,0.00,0.00,18.40,9.60,0.00,18.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,11240880,0,4418120,28.21,37100,1144040,4591196,29.32,3635216,605152,1012,3059244,68120,2472,9608,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.27,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,3.00,2.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,197.60,0.00,0.00,0.00,56.00,7.20,0.00,128.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,11240748,0,4418252,28.22,37100,1144076,4591196,29.32,3635240,605184,752,3059244,68040,2472,9608,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.27,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,6.80,8.60,0.45,44.61,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,334.60,219.80,0.00,0.00,0.00,169.60,9.60,0.00,36.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,339.20,11240680,0,4418320,28.22,37108,1144100,4591196,29.32,3635264,605192,36,3059244,67972,2472,9608,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.27,0,5.80,0.00,339.20,58.48,0.06,10.62,1.24,0.72,13.80,14.40,4.25,105.17,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.40,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,323.00,197.00,0.00,0.00,0.00,10.40,8.80,0.00,543.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11240516,0,4418484,28.22,37116,1144124,4591196,29.32,3635276,605208,144,3059248,67972,2472,9608,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.26,0,0.40,0.00,20.80,52.00,0.01,16.00,16.00,0.64,10.00,10.40,24.30,4.27,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,346.80,240.20,0.00,0.00,0.00,11.20,7.80,0.00,58.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11240484,0,4418516,28.22,37124,1144524,4591196,29.32,3635304,605480,572,3059248,67972,2472,9608,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.26,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,17.80,21.00,68.75,38.53,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,340.40,224.20,0.00,0.00,0.00,12.80,7.20,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11239908,0,4419092,28.22,37132,1144880,4591196,29.32,3635404,605832,960,3059248,67980,2472,9608,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,6.80,3.74,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.37,173.45,0.00,0.00,0.00,3.99,7.39,0.00,16.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,11239956,0,4419044,28.22,37140,1144896,4591196,29.32,3635412,605852,988,3059248,67972,2472,9608,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.26,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.00,2.40,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,218.60,0.00,0.00,0.00,0.00,7.60,0.00,1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11244996,0,4414004,28.19,37140,1144928,4591196,29.32,3630300,605888,1012,3054120,67972,2472,9600,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,22.20,1.36,151.37,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,216.40,0.00,0.00,0.00,18.40,10.00,0.00,39.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,11244996,0,4414004,28.19,37148,1144952,4591196,29.32,3630312,605908,1016,3054120,68004,2472,9600,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.26,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,15.60,14.60,28.01,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,339.60,233.40,0.00,0.00,0.00,58.40,9.40,0.00,352.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,11244648,0,4414352,28.19,37160,1145328,4591196,29.32,3630400,606192,1124,3054140,68004,2472,9600,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.26,0,4.80,0.00,116.80,24.33,0.00,0.00,0.00,0.00,14.00,15.80,65.98,6.32,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,3.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.60,357.40,238.40,0.00,0.00,0.00,57.60,69.20,0.00,47.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,11244468,0,4414532,28.19,37168,1145708,4591196,29.32,3630548,606528,1444,3054204,68084,2480,9600,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.25,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,5.00,5.20,9.15,3.44,0.00,0.00,0.00,0.00
