timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:45,1.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.00,386.20,360.80,0.00,0.00,0.00,5.60,10.60,0.00,507.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11419740,0,4239260,27.07,36772,1112044,4580964,29.25,3479932,578604,1000,2911764,68740,2488,9288,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.39,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,102.20,70.80,617.20,154.47,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,196.00,0.00,0.00,0.00,51.20,8.40,0.00,30.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,11419724,0,4239276,27.07,36784,1112072,4580964,29.25,3481888,578584,888,2911616,68748,2472,9288,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.39,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,6.40,8.00,3.82,3.26,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,3.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,361.20,255.80,0.00,0.00,0.00,71.20,9.20,0.00,49.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,142.40,11419436,0,4239564,27.07,36792,1112276,4580964,29.25,3481924,578760,764,2911616,68796,2472,9288,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.39,0,6.40,0.00,142.40,22.25,0.00,0.00,0.00,0.00,17.40,15.00,55.84,5.65,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,3.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,334.60,227.20,0.00,0.00,0.00,88.00,8.40,0.00,37.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,176.00,11418832,0,4240168,27.08,36800,1112848,4580964,29.25,3481988,579216,1028,2911636,68820,2472,9288,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.39,0,2.00,0.00,176.00,88.00,0.03,14.40,3.60,0.72,11.40,9.80,37.94,7.38,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,201.40,0.00,0.00,0.00,68.00,9.60,0.00,38.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,11419068,0,4239932,27.08,36808,1112852,4580964,29.25,3482048,579248,876,2911636,68716,2472,9288,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.39,0,2.20,0.00,136.00,61.82,0.00,0.00,0.00,0.00,9.40,10.00,0.62,35.56,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.40,194.00,0.00,0.00,0.00,8.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11418944,0,4240056,27.08,36816,1112876,4580964,29.25,3482056,579268,912,2911640,68724,2472,9288,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.38,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,5.00,8.20,0.32,34.93,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.35,199.40,0.00,0.00,0.00,3.99,7.19,0.00,27.94,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,11419192,0,4239808,27.08,36824,1112900,4580964,29.25,3482068,579280,936,2911640,68732,2472,9288,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.38,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,11.98,16.57,1.20,104.12,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,215.40,0.00,0.00,0.00,1.60,8.60,0.00,38.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,11419036,0,4239964,27.08,36824,1112924,4580964,29.25,3482104,579288,968,2911640,68740,2472,9288,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.38,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,15.80,14.40,52.35,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,6.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.49,0.00,343.80,255.40,0.00,0.00,0.00,32.00,9.20,0.00,44.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,64.00,11418880,0,4240120,27.08,36836,1113476,4580964,29.25,3482192,579752,1412,2911640,68780,2472,9288,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.38,0,4.60,0.00,64.00,13.91,0.00,0.17,0.17,0.08,11.00,10.60,43.71,6.78,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,1.51,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,344.40,226.60,0.00,0.00,0.00,86.40,10.60,0.00,591.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,11409648,0,4249352,27.14,36844,1113676,4580964,29.25,3490920,579932,1320,2920336,68804,2472,9308,31532,0,0,0.00,0,0.00,0,295,0.08,0.05,0.38,0,1.60,0.00,172.80,108.00,0.01,6.00,3.00,0.48,5.00,4.60,1.85,4.35,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,186.80,0.00,0.00,0.00,96.00,9.20,0.00,16.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,11409524,0,4249476,27.14,36852,1113704,4580964,29.25,3490932,579956,984,2920336,68804,2472,9308,31532,0,0,0.00,0,0.00,0,295,0.08,0.05,0.38,0,3.00,0.00,192.00,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,190.60,0.00,0.00,0.00,44.00,7.20,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11409524,0,4249476,27.14,36860,1113724,4580964,29.25,3490948,579976,844,2920336,68804,2472,9308,31532,0,0,0.00,0,0.00,0,295,0.07,0.04,0.38,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,5.40,5.40,0.84,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,308.00,172.80,0.00,0.00,0.00,4.80,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11409508,0,4249492,27.14,36868,1113748,4580964,29.25,3490960,579996,884,2920336,68820,2472,9308,31532,0,0,0.00,0,0.00,0,295,0.06,0.04,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,416.60,389.20,0.00,0.00,0.00,4.00,15.20,0.00,662.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11416908,0,4242092,27.09,36876,1113772,4580964,29.25,3483796,580012,924,2913160,68812,2472,9296,31532,0,0,0.00,0,0.00,1,295,0.06,0.04,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,103.40,67.20,617.63,152.02,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,189.60,0.00,0.00,0.00,8.00,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11416908,0,4242092,27.09,36884,1113800,4580964,29.25,3483820,580028,968,2913164,68804,2472,9296,31532,0,0,0.00,0,0.00,1,295,0.05,0.04,0.37,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,6.40,9.60,3.83,4.37,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.80,191.60,0.00,0.00,0.00,128.00,7.40,0.00,35.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,256.00,11416752,0,4242248,27.09,36892,1113820,4580964,29.25,3483832,580036,392,2913164,68804,2472,9296,31532,0,0,0.00,0,0.00,0,295,0.05,0.04,0.37,0,5.40,0.00,256.00,47.41,0.06,11.70,2.07,1.12,13.40,10.00,37.50,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,344.20,217.60,0.00,0.00,0.00,49.60,12.60,0.00,52.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,11416660,0,4242340,27.09,36892,1114024,4580964,29.25,3483840,580204,396,2913164,68804,2472,9296,31532,0,0,0.00,0,0.00,0,295,0.05,0.04,0.37,0,1.60,0.00,99.20,62.00,0.01,9.00,4.50,0.72,10.20,13.80,19.87,38.37,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,6.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.36,0.00,337.40,242.40,0.00,0.00,0.00,12.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11416040,0,4242960,27.10,36900,1114580,4580964,29.25,3483992,580636,980,2913192,68804,2472,9296,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.60,6.60,3.82,5.04,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,177.20,0.00,0.00,0.00,49.60,7.20,0.00,19.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,11416164,0,4242836,27.10,36908,1114604,4580964,29.25,3483996,580684,872,2913192,68804,2472,9296,31532,0,0,0.00,0,0.00,0,295,0.04,0.04,0.36,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,3.00,3.60,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.40,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.00,0.00,335.20,226.60,0.00,0.00,0.00,184.00,10.00,0.00,33.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,368.00,11416032,0,4242968,27.10,36916,1114628,4580964,29.25,3484048,580704,72,2913204,68816,2472,9296,31532,0,0,0.00,0,0.00,0,295,0.04,0.04,0.36,0,8.40,0.00,368.00,43.81,0.05,5.52,1.62,1.36,17.00,20.20,1.04,146.60,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,206.40,0.00,0.00,0.00,11.20,8.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11415884,0,4243116,27.10,36924,1114652,4580964,29.25,3484048,580704,160,2913204,68808,2472,9296,31532,0,0,0.00,0,0.00,0,295,0.03,0.04,0.36,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,10.00,12.80,14.46,7.01,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,6.72,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.98,0.00,348.40,267.80,0.00,0.00,0.00,9.60,9.40,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11415448,0,4243552,27.10,36936,1115328,4580964,29.25,3484148,581224,864,2913208,68808,2472,9296,31532,0,0,0.00,0,0.00,0,295,0.03,0.04,0.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,21.20,19.20,83.73,43.52,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.40,182.60,0.00,0.00,0.00,15.20,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11415536,0,4243464,27.10,36944,1115404,4580964,29.25,3484184,581352,976,2913208,68816,2472,9296,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.36,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.40,0.15,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,174.60,0.00,0.00,0.00,3.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11415544,0,4243456,27.10,36952,1115424,4580964,29.25,3484196,581364,1000,2913208,68808,2472,9296,31532,0,0,0.00,0,0.00,0,295,0.03,0.04,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,2.80,0.22,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,181.00,0.00,0.00,0.00,0.00,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11415544,0,4243456,27.10,36952,1115452,4580964,29.25,3484208,581376,1032,2913208,68808,2472,9296,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.20,0.19,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,179.80,0.00,0.00,0.00,49.60,9.20,0.00,17.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,99.20,11415504,0,4243496,27.10,36964,1115476,4580964,29.25,3484212,581404,924,2913208,68816,2472,9296,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.35,0,6.40,0.00,99.20,15.50,0.00,0.00,0.00,0.00,2.60,2.80,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,205.40,0.00,0.00,0.00,48.00,8.80,0.00,24.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,11415272,0,4243728,27.10,36972,1115504,4580964,29.25,3484232,581452,784,2913208,68832,2472,9296,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.35,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,8.00,9.80,2.83,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,383.20,378.20,0.00,0.00,0.00,46.40,13.20,0.00,629.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,11420824,0,4238176,27.07,36980,1115528,4549988,29.06,3478116,581452,680,2907060,68864,2472,9288,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.35,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,111.20,78.20,653.11,196.71,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,6.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.88,0.00,388.00,307.80,0.00,0.00,0.00,112.80,10.20,0.00,71.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,11420080,0,4238920,27.07,36988,1116260,4549988,29.06,3478232,582056,892,2907064,68868,2472,9288,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.35,0,2.20,0.00,225.60,102.55,0.11,49.45,8.36,1.84,28.40,24.60,93.15,9.85,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,319.60,181.60,0.00,0.00,0.00,16.00,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11420056,0,4238944,27.07,36996,1116284,4549988,29.06,3478232,582056,968,2907064,68892,2472,9288,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.34,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.40,2.80,0.16,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,311.00,175.00,0.00,0.00,0.00,3.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11420032,0,4238968,27.07,37004,1116308,4549988,29.06,3478256,582096,992,2907072,68884,2472,9288,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.34,0,0.40,0.00,6.40,16.00,0.01,26.00,26.00,1.04,1.60,2.80,0.13,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,184.00,0.00,0.00,0.00,16.00,8.60,0.00,19.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,11420064,0,4238936,27.07,37012,1116332,4549988,29.06,3478268,582120,992,2907072,68884,2472,9288,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.34,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,3.20,2.80,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.80,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,395.60,377.80,0.00,0.00,0.00,29.60,13.80,0.00,316.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,11420308,0,4238692,27.07,37020,1116348,4549988,29.06,3478292,582148,924,2907072,68884,2472,9288,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.34,0,4.20,0.00,59.20,14.10,0.00,0.00,0.00,0.00,111.40,79.40,652.44,176.75,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,194.80,0.00,0.00,0.00,34.40,7.20,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11420436,0,4238564,27.07,37020,1116380,4549988,29.06,3478316,582156,820,2907072,68884,2472,9288,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.34,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,9.60,11.00,4.07,14.39,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.40,204.00,0.00,0.00,0.00,9.60,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11420264,0,4238736,27.07,37028,1116404,4549988,29.06,3478332,582176,856,2907072,68908,2472,9288,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.33,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,10.00,11.00,24.83,4.05,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,6.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.39,0.00,349.80,256.20,0.00,0.00,0.00,148.00,8.40,0.00,49.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,11419800,0,4239200,27.07,37036,1116788,4549988,29.06,3478388,582488,544,2907072,68908,2472,9288,31532,0,0,0.00,0,0.00,2,295,0.01,0.03,0.33,0,2.80,0.00,296.00,105.71,0.04,14.57,2.29,0.64,15.40,12.40,68.39,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,2.11,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,350.40,222.00,0.00,0.00,0.00,16.00,8.00,0.00,413.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11419512,0,4239488,27.07,37048,1117164,4500544,28.74,3478392,582796,972,2907012,68948,2472,9288,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.33,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.80,5.80,3.29,5.02,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,184.60,0.00,0.00,0.00,21.60,8.60,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11419520,0,4239480,27.07,37056,1117188,4500544,28.74,3478400,582828,984,2907012,68940,2472,9288,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.33,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.80,2.60,0.22,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.40,175.20,0.00,0.00,0.00,7.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,11419520,0,4239480,27.07,37064,1117212,4500544,28.74,3478416,582852,1004,2907012,68940,2472,9288,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.33,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,182.80,0.00,0.00,0.00,19.20,8.00,0.00,19.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,38.40,11419520,0,4239480,27.07,37064,1117236,4500544,28.74,3478432,582864,924,2907016,68940,2472,9288,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.32,0,4.00,0.00,38.40,9.60,0.00,0.00,0.00,0.00,3.80,3.40,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,379.20,269.80,0.00,0.00,0.00,43.20,8.80,0.00,393.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,11425692,0,4233308,27.03,37072,1117264,4500544,28.74,3471808,582884,828,2900356,68940,2472,9280,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.32,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,30.00,36.80,48.91,157.93,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,6.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.88,0.00,346.00,248.60,0.00,0.00,0.00,216.00,11.60,0.00,32.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,432.00,11425708,0,4233292,27.03,37080,1117636,4500544,28.74,3471868,583200,248,2900368,68956,2472,9280,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.32,0,6.40,0.00,432.00,67.50,0.05,8.50,1.62,1.04,5.40,7.60,13.41,6.45,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,322.60,186.60,0.00,0.00,0.00,18.40,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11425436,0,4233564,27.04,37088,1118012,4500544,28.74,3471940,583496,716,2900368,68980,2472,9280,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.32,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.20,4.60,1.75,3.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.40,182.20,0.00,0.00,0.00,12.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11425436,0,4233564,27.04,37096,1118036,4500544,28.74,3471944,583532,768,2900368,68980,2472,9280,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.32,0,0.40,0.00,25.60,64.00,0.01,14.00,14.00,0.56,3.80,2.80,0.29,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,176.60,0.00,0.00,0.00,3.20,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11425436,0,4233564,27.04,37104,1118060,4500544,28.74,3471952,583560,792,2900368,68980,2472,9280,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.11,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,1.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,397.20,377.20,0.00,0.00,0.00,156.80,17.80,0.00,307.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,313.60,11424924,0,4234076,27.04,37104,1118084,4500544,28.74,3472048,583488,52,2900368,68988,2472,9280,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.31,0,7.00,0.00,313.60,44.80,0.09,13.26,2.29,1.60,106.40,71.00,617.95,155.73,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.40,198.40,0.00,0.00,0.00,10.40,7.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11424924,0,4234076,27.04,37112,1118112,4500544,28.74,3472132,583464,152,2900400,69012,2472,9280,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.31,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.40,8.20,3.79,4.78,0.00,0.00,0.00,0.00
