timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:45,0.10,0.00,0.20,1.01,0.00,0.00,0.00,0.00,0.00,98.69,0.00,335.20,221.40,0.00,0.00,0.00,59.20,9.80,0.00,33.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,118.40,11314604,0,4344396,27.74,36880,1113216,4740116,30.27,3586760,579676,796,3016344,68008,2488,9492,31532,0,0,0.00,0,0.00,1,297,0.07,0.08,0.43,0,6.60,0.00,118.40,17.94,0.02,3.64,3.64,2.40,15.40,17.40,0.98,153.04,0.00,0.00,0.00,0.00
2018-01-07 01:45:51,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.20,189.80,0.00,0.00,0.00,35.20,9.00,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11314704,0,4344296,27.74,36880,1113244,4740116,30.27,3586648,579692,728,3016212,68024,2472,9492,31532,0,0,0.00,0,0.00,1,295,0.07,0.08,0.42,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,6.00,8.40,3.80,4.43,0.00,0.00,0.00,0.00
2018-01-07 01:45:56,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,331.80,216.20,0.00,0.00,0.00,8.00,7.80,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11314340,0,4344660,27.75,36888,1113440,4740116,30.27,3586676,579840,932,3016212,68024,2472,9492,31532,0,0,0.00,0,0.00,1,295,0.06,0.08,0.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.80,11.00,46.96,3.82,0.00,0.00,0.00,0.00
2018-01-07 01:46:01,5.22,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,355.09,253.89,0.00,0.00,0.00,49.50,44.51,0.00,4971.26,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.00,11175472,0,4483528,28.63,36896,1113836,4740116,30.27,3725364,580144,1168,3154852,68208,2472,9688,31532,0,0,0.00,0,0.00,3,295,0.06,0.08,0.42,0,1.20,0.00,99.00,82.67,0.00,0.00,0.00,0.00,8.78,8.38,13.13,4.76,0.00,0.00,0.00,0.00
2018-01-07 01:46:06,7.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.69,0.00,357.60,243.00,0.00,0.00,0.00,248.80,369.20,0.00,840.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,497.60,11185388,0,4473612,28.57,36908,1114024,4740116,30.27,3716164,580352,356,3145584,68192,2472,9752,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.42,0,6.80,0.00,497.60,73.18,0.08,11.29,1.18,0.80,3.40,3.80,0.23,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:46:11,0.70,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.09,0.00,392.40,359.00,0.00,0.00,0.00,4.80,11.00,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11184392,0,4474608,28.58,36916,1114048,4740116,30.27,3716172,580372,388,3145584,68200,2472,9752,31532,0,0,0.00,0,0.00,0,295,0.05,0.07,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,106.60,79.00,648.81,117.04,0.00,0.00,0.00,0.00
2018-01-07 01:46:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,195.00,0.00,0.00,0.00,5.60,7.40,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11184272,0,4474728,28.58,36924,1114064,4740116,30.27,3716196,580368,408,3145584,68208,2472,9752,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.80,12.80,3.79,79.68,0.00,0.00,0.00,0.00
2018-01-07 01:46:21,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,335.40,209.00,0.00,0.00,0.00,0.00,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11184404,0,4474596,28.58,36924,1114092,4740116,30.27,3716208,580384,436,3145584,68200,2472,9752,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,14.20,26.15,5.58,0.00,0.00,0.00,0.00
2018-01-07 01:46:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.80,181.40,0.00,0.00,0.00,91.20,9.80,0.00,17.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,182.40,11184380,0,4474620,28.58,36932,1114120,4740116,30.27,3716232,580408,56,3145584,68232,2472,9752,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.41,0,6.80,0.00,182.40,26.82,0.00,0.35,0.12,0.08,1.80,3.00,0.13,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:46:31,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,322.40,214.80,0.00,0.00,0.00,12.80,7.60,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11184000,0,4475000,28.58,36940,1114516,4740116,30.27,3716256,580692,520,3145584,68248,2472,9752,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,10.60,10.40,48.22,4.95,0.00,0.00,0.00,0.00
2018-01-07 01:46:36,4.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,332.00,214.80,0.00,0.00,0.00,16.80,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11183628,0,4475372,28.58,36948,1114876,4740116,30.27,3716340,581020,948,3145584,68256,2472,9752,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.40,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.40,6.80,25.01,4.67,0.00,0.00,0.00,0.00
2018-01-07 01:46:41,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.60,203.60,0.00,0.00,0.00,4.00,7.80,0.00,332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11189584,0,4469416,28.54,36956,1114896,4740116,30.27,3710208,581080,972,3139432,68264,2472,9744,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,6.20,0.87,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:46:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,168.80,0.00,0.00,0.00,3.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11189708,0,4469292,28.54,36964,1114920,4740116,30.27,3710220,581096,1000,3139432,68272,2472,9744,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.20,0.11,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:46:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.40,222.20,0.00,0.00,0.00,0.00,7.40,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11189676,0,4469324,28.54,36964,1114948,4740116,30.27,3710236,581108,1024,3139436,68252,2472,9744,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,21.80,1.42,161.03,0.00,0.00,0.00,0.00
2018-01-07 01:46:56,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,317.80,187.60,0.00,0.00,0.00,17.60,10.20,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,11189552,0,4469448,28.54,36972,1114972,4740116,30.27,3710272,581112,1032,3139440,68252,2472,9744,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.40,0,1.60,0.00,35.20,22.00,0.00,3.00,3.00,0.48,4.40,6.40,3.29,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:47:01,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,353.40,222.80,0.00,0.00,0.00,44.00,10.00,0.00,49.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,11189552,0,4469448,28.54,36980,1115188,4740116,30.27,3710284,581264,1096,3139440,68252,2472,9744,31532,0,0,0.00,0,0.00,3,295,0.02,0.06,0.39,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,19.80,16.20,62.69,5.67,0.00,0.00,0.00,0.00
2018-01-07 01:47:06,6.32,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.38,0.00,354.20,249.60,0.00,0.00,0.00,104.00,7.80,0.00,43.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,208.00,11189056,0,4469944,28.55,36992,1115724,4740116,30.27,3710400,581764,1244,3139444,68252,2472,9744,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.39,0,4.80,0.00,208.00,43.33,0.02,4.50,1.00,0.48,10.60,14.40,30.69,38.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,191.00,0.00,0.00,0.00,82.40,7.60,0.00,19.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,11188932,0,4470068,28.55,37000,1115748,4740116,30.27,3710416,581780,936,3139444,68252,2472,9744,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.39,0,1.80,0.00,164.80,91.56,0.04,21.33,10.67,1.92,4.20,4.20,0.70,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,177.40,0.00,0.00,0.00,6.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11188900,0,4470100,28.55,37008,1115772,4740116,30.27,3710424,581800,976,3139444,68252,2472,9744,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.60,219.20,0.00,0.00,0.00,4.80,7.20,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11188668,0,4470332,28.55,37016,1115792,4740116,30.27,3710436,581808,996,3139444,68268,2472,9744,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.00,15.20,1.01,153.14,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,211.20,0.00,0.00,0.00,21.60,10.60,0.00,34.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11188676,0,4470324,28.55,37024,1115820,4740116,30.27,3710476,581816,1008,3139452,68260,2472,9744,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.38,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,11.60,13.00,23.32,5.37,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,339.80,232.60,0.00,0.00,0.00,4.80,8.20,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11188472,0,4470528,28.55,37032,1116232,4740116,30.27,3710492,582092,1432,3139452,68244,2472,9744,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.40,13.00,71.99,6.32,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,3.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.70,0.00,315.60,208.20,0.00,0.00,0.00,173.60,7.20,0.00,68.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,347.20,11186860,0,4472140,28.56,37040,1116400,4740116,30.27,3711612,582308,872,3140492,68276,2472,9744,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.38,0,5.60,0.00,347.20,62.00,0.02,3.00,1.29,0.72,3.20,4.20,3.19,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,1.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,324.60,208.00,0.00,0.00,0.00,35.20,7.80,0.00,429.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11186812,0,4472188,28.56,37040,1116600,4740116,30.27,3711648,582488,904,3140496,68296,2472,9744,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.38,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5.00,5.00,1.90,3.87,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,320.60,185.80,0.00,0.00,0.00,12.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11186860,0,4472140,28.56,37048,1116620,4740116,30.27,3711664,582504,948,3140496,68288,2472,9744,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,3.80,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,311.00,175.80,0.00,0.00,0.00,12.00,7.40,0.00,377.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11193880,0,4465120,28.51,37060,1116648,4740116,30.27,3704496,582528,1004,3133312,68288,2472,9732,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.37,0,0.60,0.00,24.00,40.00,0.01,12.00,12.00,0.72,2.80,3.20,0.20,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,182.00,0.00,0.00,0.00,20.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11193848,0,4465152,28.51,37068,1116672,4740116,30.27,3704504,582544,996,3133312,68288,2472,9732,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.37,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.00,4.40,0.65,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.00,218.60,0.00,0.00,0.00,11.20,8.20,0.00,37.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11193724,0,4465276,28.52,37076,1116700,4740116,30.27,3704516,582556,1036,3133312,68288,2472,9732,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.37,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,19.40,20.80,4.65,143.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,4.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.00,370.60,263.20,0.00,0.00,0.00,84.80,8.60,0.00,65.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,11194004,0,4464996,28.51,37084,1117072,4740116,30.27,3704596,582860,1096,3133312,68296,2472,9732,31532,0,0,0.00,0,0.00,2,295,0.01,0.05,0.37,0,1.60,0.00,169.60,106.00,0.02,12.50,4.50,0.72,23.40,20.20,91.32,7.08,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,2.81,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.09,0.00,337.60,205.80,0.00,0.00,0.00,93.60,8.00,0.00,18.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,187.20,11193632,0,4465368,28.52,37088,1117448,4740116,30.27,3704664,583184,964,3133328,68300,2472,9732,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.37,0,6.20,0.00,187.20,30.19,0.00,0.39,0.13,0.08,4.00,5.00,1.76,3.65,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,173.80,0.00,0.00,0.00,52.80,7.40,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,11193632,0,4465368,28.52,37096,1117476,4740116,30.27,3704692,583212,900,3133328,68300,2472,9732,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.36,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,1.80,2.40,0.14,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.40,184.40,0.00,0.00,0.00,5.60,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11193600,0,4465400,28.52,37104,1117500,4740116,30.27,3704692,583212,924,3133328,68300,2472,9732,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,3.40,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,217.00,0.00,0.00,0.00,20.80,9.60,0.00,31.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11193508,0,4465492,28.52,37112,1117520,4740116,30.27,3704728,583236,928,3133328,68300,2472,9732,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.36,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,15.40,19.60,1.86,138.17,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.20,185.20,0.00,0.00,0.00,5.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11193492,0,4465508,28.52,37120,1117536,4740116,30.27,3704728,583236,956,3133328,68316,2472,9732,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.40,9.20,3.95,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.80,199.40,0.00,0.00,0.00,2.40,8.20,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11193228,0,4465772,28.52,37120,1117572,4740116,30.27,3704740,583256,992,3133328,68332,2472,9732,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.36,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,12.80,10.20,46.48,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,7.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.28,0.00,348.60,268.60,0.00,0.00,0.00,203.20,17.00,0.00,43.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,406.40,11192816,0,4466184,28.52,37128,1118324,4740116,30.27,3704896,583848,820,3133388,68340,2472,9732,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.35,0,7.60,0.00,406.40,53.47,0.08,10.53,1.16,0.88,10.20,12.40,14.20,41.02,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.40,165.80,0.00,0.00,0.00,22.40,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11192600,0,4466400,28.52,37136,1118328,4740116,30.27,3704936,583920,932,3133416,68340,2472,9732,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.35,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.40,2.80,1.65,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.20,176.80,0.00,0.00,0.00,3.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11192476,0,4466524,28.52,37144,1118352,4740116,30.27,3704948,583936,956,3133416,68340,2472,9732,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.35,0,0.40,0.00,6.40,16.00,0.01,22.00,22.00,0.88,2.80,3.20,0.20,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,172.20,0.00,0.00,0.00,3.20,7.40,0.00,301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11197752,0,4461248,28.49,37152,1118380,4740116,30.27,3699348,583964,984,3127776,68276,2472,9724,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.40,0.12,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.20,178.20,0.00,0.00,0.00,0.00,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11197720,0,4461280,28.49,37152,1118404,4740116,30.27,3699352,583960,1008,3127776,68284,2472,9724,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,3.40,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,4.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.78,0.00,379.00,297.00,0.00,0.00,0.00,3.20,7.60,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11197332,0,4461668,28.49,37160,1118976,4740116,30.27,3699416,584396,1580,3127776,68308,2472,9724,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,32.60,34.60,57.85,186.64,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,332.00,218.80,0.00,0.00,0.00,32.00,11.00,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,11197176,0,4461824,28.49,37172,1119152,4740116,30.27,3699504,584596,1768,3127776,68340,2472,9724,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.34,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,4.80,6.00,5.96,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.20,178.80,0.00,0.00,0.00,208.80,7.20,0.00,19.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,417.60,11197176,0,4461824,28.49,37180,1119176,4740116,30.27,3699516,584620,808,3127776,68380,2472,9724,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.34,0,7.40,0.00,417.60,56.43,0.02,2.27,0.11,0.08,2.80,3.60,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,327.20,190.20,0.00,0.00,0.00,11.20,9.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11197176,0,4461824,28.49,37188,1119204,4740116,30.27,3699556,584624,888,3127812,68380,2472,9724,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.80,3.80,0.35,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,181.20,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11197144,0,4461856,28.49,37196,1119228,4740116,30.27,3699564,584644,912,3127812,68380,2472,9724,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,2.60,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.00,212.20,0.00,0.00,0.00,4.80,7.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11197052,0,4461948,28.49,37204,1119244,4740116,30.27,3699576,584664,932,3127812,68380,2472,9724,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.80,19.40,1.41,139.70,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.00,200.00,0.00,0.00,0.00,0.00,8.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11196832,0,4462168,28.50,37204,1119272,4740116,30.27,3699604,584664,976,3127812,68380,2472,9724,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,8.40,3.81,4.18,0.00,0.00,0.00,0.00
