timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:45,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,360.00,253.00,0.00,0.00,0.00,0.00,7.60,0.00,49.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10774588,0,4884412,31.19,37052,1134384,5616376,35.87,4106828,594328,2192,3529724,72556,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.80,32.20,1.84,372.58,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,209.80,0.00,0.00,0.00,135.20,8.00,0.00,21.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,270.40,10774556,0,4884444,31.19,37064,1134408,5616376,35.87,4106836,594356,1624,3529724,72556,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.43,0,9.80,0.00,270.40,27.59,0.00,0.49,0.08,0.08,6.20,9.20,3.89,4.33,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,3.51,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,95.99,0.00,350.60,256.20,0.00,0.00,0.00,112.80,8.60,0.00,94.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,225.60,10774592,0,4884408,31.19,37072,1134800,5616376,35.87,4106876,594644,1528,3529724,72564,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.43,0,2.60,0.00,225.60,86.77,0.01,2.15,2.15,0.56,26.60,28.20,56.29,141.36,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,7.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.07,0.00,347.40,249.40,0.00,0.00,0.00,128.80,8.60,0.00,136.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,257.60,10775616,0,4883384,31.19,37080,1135336,5616376,35.87,4104936,595136,1628,3527684,72404,2472,10564,31532,0,0,0.00,0,0.00,6,295,0.02,0.07,0.42,0,2.20,0.00,257.60,117.09,0.03,12.36,4.36,0.96,8.20,10.00,9.90,7.46,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,7.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,355.40,252.80,0.00,0.00,0.00,110.40,9.40,0.00,22.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,220.80,10774996,0,4884004,31.19,37088,1136240,5616376,35.87,4105080,595892,2184,3527684,72404,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.42,0,3.00,0.00,220.80,73.60,0.01,2.93,2.93,0.88,6.20,6.80,6.34,7.10,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.60,193.80,0.00,0.00,0.00,43.20,7.20,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,10774856,0,4884144,31.19,37096,1136268,5616376,35.87,4105088,595908,2044,3527684,72424,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.42,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,5.40,6.40,0.38,35.55,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,349.20,248.00,0.00,0.00,0.00,7.20,8.80,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10774832,0,4884168,31.19,37104,1136288,5616376,35.87,4105136,595940,2068,3527712,72416,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,31.00,35.00,2.33,331.71,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.40,215.80,0.00,0.00,0.00,4.80,8.60,0.00,39.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,10774716,0,4884284,31.19,37112,1136312,5616376,35.87,4105148,595956,2104,3527712,72408,2472,10564,31532,0,0,0.00,0,0.00,3,295,0.01,0.07,0.41,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,16.00,16.80,36.49,5.97,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,11.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.00,363.40,289.60,0.00,0.00,0.00,44.00,8.20,0.00,158.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,88.00,10776080,0,4882920,31.18,37124,1137220,5616376,35.87,4103276,596720,2972,3525664,72408,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.41,0,5.40,0.00,88.00,16.30,0.00,0.00,0.00,0.00,14.20,17.80,64.19,43.26,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,328.40,199.20,0.00,0.00,0.00,176.00,7.60,0.00,22.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,10775864,0,4883136,31.18,37124,1137424,5616376,35.87,4103308,596904,2304,3525664,72408,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.41,0,3.00,0.00,352.00,117.33,0.10,33.87,6.93,2.08,6.20,5.00,1.88,5.33,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,2.91,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.68,0.00,329.40,208.80,0.00,0.00,0.00,240.80,9.40,0.00,17.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,481.60,10775584,0,4883416,31.19,37132,1137624,5616376,35.87,4103348,597076,1456,3525664,72420,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.41,0,5.20,0.00,481.60,92.62,0.20,38.46,4.46,2.32,3.00,3.00,3.18,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,341.40,231.60,0.00,0.00,0.00,15.20,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10774956,0,4884044,31.19,37144,1138176,5616376,35.87,4103436,597544,2016,3525664,72472,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.41,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.60,8.80,5.43,5.96,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,180.00,0.00,0.00,0.00,13.60,7.60,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10774956,0,4884044,31.19,37152,1138200,5616376,35.87,4103448,597560,2068,3525664,72480,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.80,1.80,0.06,0.36,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.00,262.00,0.00,0.00,0.00,9.60,7.40,0.00,108.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10775752,0,4883248,31.18,37160,1138220,5616376,35.87,4102460,597564,2088,3524640,72496,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.40,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,35.40,41.60,2.13,359.48,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,197.20,0.00,0.00,0.00,82.40,7.20,0.00,19.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,10775816,0,4883184,31.18,37168,1138244,5616376,35.87,4102484,597568,1756,3524640,72504,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.40,0,2.00,0.00,164.80,82.40,0.02,9.60,3.20,0.64,4.60,6.40,2.24,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,345.60,213.60,0.00,0.00,0.00,169.60,8.20,0.00,38.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,339.20,10775724,0,4883276,31.19,37168,1138272,5616376,35.87,4102500,597576,924,3524640,72512,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.40,0,8.00,0.00,339.20,42.40,0.06,7.10,1.20,0.96,12.80,11.80,32.54,4.61,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,15.66,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,84.24,0.00,375.80,336.60,0.00,0.00,0.00,90.40,9.80,0.00,46.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,180.80,10774404,0,4884596,31.19,37180,1139828,5616376,35.87,4102708,598880,2136,3524640,72540,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.09,0.07,0.40,0,2.80,0.00,180.80,64.57,0.01,2.57,2.57,0.72,14.60,17.00,59.70,13.70,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,0.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,330.40,199.80,0.00,0.00,0.00,102.40,7.40,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,204.80,10774388,0,4884612,31.19,37188,1140084,5616376,35.87,4102768,599104,2172,3524640,72564,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.08,0.07,0.40,0,1.80,0.00,204.80,113.78,0.00,0.00,0.00,0.00,6.20,6.20,2.33,4.05,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.60,186.20,0.00,0.00,0.00,46.40,7.60,0.00,118.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,10775728,0,4883272,31.19,37196,1140112,5616376,35.87,4100724,599128,2044,3522588,72596,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.07,0.07,0.40,0,1.00,0.00,92.80,92.80,0.01,6.40,6.40,0.64,1.60,2.40,0.11,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.80,264.40,0.00,0.00,0.00,8.00,7.40,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10775760,0,4883240,31.18,37204,1140132,5616376,35.87,4100764,599112,2068,3522588,72596,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.39,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,33.20,43.20,2.06,381.53,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,210.80,0.00,0.00,0.00,0.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10775824,0,4883176,31.18,37204,1140156,5616376,35.87,4100776,599124,2092,3522588,72532,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,11.40,21.27,3.69,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,356.80,216.20,0.00,0.00,0.00,6.40,8.40,0.00,38.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,10775700,0,4883300,31.19,37212,1140376,5616376,35.87,4100788,599276,2312,3522588,72540,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.06,0.07,0.39,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,10.20,10.00,38.01,5.97,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,11.24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.65,0.00,326.60,251.80,0.00,0.00,0.00,264.00,9.60,0.00,29.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,528.00,10775296,0,4883704,31.19,37220,1140740,5616376,35.87,4100876,599660,1424,3522588,72580,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.21,0.10,0.40,0,10.20,0.00,528.00,51.76,0.07,6.82,0.86,0.88,5.40,5.60,3.77,6.67,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,8.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.45,0.00,349.00,255.60,0.00,0.00,0.00,195.20,10.40,0.00,73.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,390.40,10775668,0,4883332,31.19,37232,1141664,5616376,35.87,4099980,600284,1584,3521560,72580,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.20,0.10,0.40,0,3.80,0.00,390.40,102.74,0.02,4.63,2.32,0.88,6.20,8.40,7.86,9.21,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,3.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.38,0.00,334.20,218.40,0.00,0.00,0.00,30.40,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,10775296,0,4883704,31.19,37244,1142016,5616376,35.87,4100084,600724,2044,3521584,72588,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.18,0.10,0.40,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,4.40,4.20,3.25,4.30,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,179.00,0.00,0.00,0.00,9.60,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10775296,0,4883704,31.19,37252,1142036,5616376,35.87,4100084,600724,2072,3521588,72592,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.17,0.10,0.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,3.80,0.25,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,188.60,0.00,0.00,0.00,0.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10775172,0,4883828,31.19,37252,1142064,5616376,35.87,4100112,600796,2096,3521588,72544,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.15,0.10,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.59,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,366.80,271.00,0.00,0.00,0.00,3.20,7.20,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10775172,0,4883828,31.19,37260,1142092,5616376,35.87,4100164,600780,2124,3521588,72544,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.14,0.09,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,37.60,40.40,5.72,356.41,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,13.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.22,0.00,394.80,355.40,0.00,0.00,0.00,129.60,11.80,0.00,278.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,259.20,10775572,0,4883428,31.19,37272,1143524,5616376,35.87,4098328,601992,3004,3519536,72576,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.13,0.09,0.39,0,3.80,0.00,259.20,68.21,0.00,0.00,0.00,0.00,28.60,25.60,98.99,24.48,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,3.52,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,95.78,0.00,339.40,233.40,0.00,0.00,0.00,180.80,7.60,0.00,19.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,361.60,10775540,0,4883460,31.19,37280,1143900,5616376,35.87,4098388,602312,2676,3519536,72576,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.12,0.09,0.39,0,10.40,0.00,361.60,34.77,0.12,11.85,2.92,3.04,5.20,6.20,3.32,5.32,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.40,187.00,0.00,0.00,0.00,152.00,7.20,0.00,120.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,304.00,10775336,0,4883664,31.19,37288,1143924,5616376,35.87,4098400,602324,2056,3519536,72584,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.11,0.09,0.38,0,2.80,0.00,304.00,108.57,0.07,25.14,6.57,1.84,1.60,2.00,0.11,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,189.00,0.00,0.00,0.00,44.80,7.20,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,10775244,0,4883756,31.19,37296,1143952,5616376,35.87,4098412,602344,1928,3519536,72592,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.10,0.09,0.38,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,4.20,4.20,0.30,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,1.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,404.40,378.40,0.00,0.00,0.00,8.00,11.80,0.00,973.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10772884,0,4886116,31.20,37304,1143976,5616376,35.87,4099820,602368,1960,3520908,72616,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.09,0.09,0.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,122.40,93.00,653.09,388.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,344.60,211.20,0.00,0.00,0.00,4.00,7.60,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10774144,0,4884856,31.20,37312,1144000,5616376,35.87,4098808,602384,1992,3519884,72640,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.09,0.08,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.20,11.00,3.95,22.98,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,359.80,241.40,0.00,0.00,0.00,203.20,11.40,0.00,180.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,406.40,10772264,0,4886736,31.21,37320,1144200,5616376,35.87,4100336,602536,1324,3521356,72664,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.08,0.08,0.38,0,4.60,0.00,406.40,88.35,0.09,19.83,3.48,1.60,17.40,17.00,57.17,4.73,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,343.00,248.60,0.00,0.00,0.00,178.40,7.80,0.00,45.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,356.80,10772264,0,4886736,31.21,37324,1144584,5616376,35.87,4100396,602864,828,3521356,72664,2472,10564,31532,0,0,0.00,0,0.00,2,295,0.07,0.08,0.37,0,3.40,0.00,356.80,104.94,0.16,47.06,5.65,1.92,12.80,15.40,39.07,40.20,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,15.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.31,0.00,355.00,282.40,0.00,0.00,0.00,35.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,10771632,0,4887368,31.21,37332,1145664,5616376,35.87,4100564,603776,1816,3521356,72552,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.07,0.08,0.37,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,6.20,8.20,7.85,10.42,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,1.71,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,97.89,0.00,338.60,210.00,0.00,0.00,0.00,56.00,7.80,0.00,434.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,10771288,0,4887712,31.21,37344,1145880,5616376,35.87,4100576,603940,1960,3521356,72560,2472,10564,31532,0,0,0.00,0,0.00,0,295,0.06,0.08,0.37,0,1.00,0.00,112.00,112.00,0.01,8.80,8.80,0.88,6.60,5.60,4.94,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,184.40,0.00,0.00,0.00,14.40,7.60,0.00,442.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10771096,0,4887904,31.21,37352,1145888,5616376,35.87,4100272,603984,2012,3521012,72560,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.06,0.08,0.37,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.00,0.10,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,192.20,0.00,0.00,0.00,3.20,7.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10771128,0,4887872,31.21,37360,1145912,5616376,35.87,4100280,604008,2040,3521012,72560,2472,10564,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,4.20,0.31,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,1.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.69,0.00,498.20,507.80,0.00,0.00,0.00,22.40,23.60,0.00,487.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,10764952,0,4894048,31.25,37368,1146116,5616376,35.87,4106516,604132,2228,3527168,72600,2472,10576,31532,0,0,0.00,0,0.00,3,295,0.05,0.07,0.36,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,147.40,112.00,713.27,474.07,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,10.53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,89.37,0.00,369.80,273.20,0.00,0.00,0.00,129.60,7.40,0.00,32.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,259.20,10764076,0,4894924,31.26,37376,1147016,5616376,35.87,4106648,604884,2672,3527168,72616,2472,10576,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.36,0,2.20,0.00,259.20,117.82,0.08,34.91,8.73,1.92,8.40,11.20,6.87,10.82,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,7.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.25,0.00,339.20,237.40,0.00,0.00,0.00,74.40,8.40,0.00,72.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,148.80,10764380,0,4894620,31.26,37380,1147572,5616376,35.87,4105832,605380,2856,3526260,72620,2472,10576,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.36,0,1.80,0.00,148.80,82.67,0.03,17.78,8.89,1.60,5.40,5.80,4.81,6.76,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.40,207.60,0.00,0.00,0.00,203.20,7.80,0.00,24.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,406.40,10764440,0,4894560,31.26,37388,1147772,5616376,35.87,4105760,605560,2160,3526156,72608,2472,10576,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.36,0,9.80,0.00,406.40,41.47,0.04,3.76,0.98,0.96,6.20,5.60,3.42,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,178.60,0.00,0.00,0.00,83.20,7.20,0.00,28.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,10758272,0,4900728,31.30,37396,1147800,5616376,35.87,4111680,605580,1888,3532060,72632,2472,10576,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.36,0,2.00,0.00,166.40,83.20,0.00,0.00,0.00,0.00,1.20,1.80,0.08,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,355.60,261.40,0.00,0.00,0.00,10.40,7.20,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10758256,0,4900744,31.30,37404,1147820,5616376,35.87,4111680,605580,1932,3532060,72648,2472,10576,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,35.00,39.80,2.67,320.47,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,203.00,0.00,0.00,0.00,20.80,9.20,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,10758116,0,4900884,31.30,37412,1147836,5616376,35.87,4111740,605568,1928,3532060,72664,2472,10576,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.35,0,1.80,0.00,41.60,23.11,0.00,2.22,2.22,0.40,7.20,12.20,3.89,71.29,0.00,0.00,0.00,0.00
