timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:45,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,386.20,339.20,0.00,0.00,0.00,5.60,12.60,0.00,308.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,11317400,0,4341600,27.73,36892,1109220,4695880,29.99,3586384,577088,1056,3017360,67940,2496,9540,31532,0,0,0.00,0,0.00,1,298,0.00,0.04,0.42,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,109.20,73.60,617.62,202.06,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,195.60,0.00,0.00,0.00,80.80,8.00,0.00,34.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,161.60,11317572,0,4341428,27.72,36904,1109244,4695880,29.99,3586196,577108,760,3017152,67908,2472,9540,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.42,0,7.00,0.00,161.60,23.09,0.00,0.11,0.11,0.08,6.00,8.20,3.80,4.79,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,192.00,0.00,0.00,0.00,162.40,9.20,0.00,27.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,324.80,11317572,0,4341428,27.72,36912,1109268,4695880,29.99,3586208,577124,68,3017152,67916,2472,9540,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.42,0,4.20,0.00,324.80,77.33,0.00,0.00,0.00,0.00,9.60,9.20,16.33,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,339.60,225.00,0.00,0.00,0.00,12.00,9.40,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11317480,0,4341520,27.73,36920,1109872,4695880,29.99,3586212,577520,716,3017152,67916,2472,9540,31532,0,0,0.00,0,0.00,2,295,0.00,0.04,0.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,17.60,16.20,76.84,8.22,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,3.11,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.49,0.00,350.60,235.60,0.00,0.00,0.00,19.20,12.80,0.00,390.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11324244,0,4334756,27.68,36932,1110016,4695880,29.99,3579164,577752,900,3009980,67916,2472,9528,31532,0,0,0.00,0,0.00,2,295,0.08,0.06,0.42,0,0.40,0.00,38.40,96.00,0.01,16.00,16.00,0.64,6.80,6.00,1.90,35.97,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,183.00,0.00,0.00,0.00,0.00,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11324112,0,4334888,27.68,36932,1110048,4695880,29.99,3579180,577788,984,3009984,67932,2472,9528,31532,0,0,0.00,0,0.00,0,295,0.08,0.06,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,9.40,0.43,35.60,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.80,197.80,0.00,0.00,0.00,4.00,7.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11324088,0,4334912,27.68,36940,1110068,4695880,29.99,3579208,577788,1004,3009984,67932,2472,9528,31532,0,0,0.00,0,0.00,0,295,0.07,0.05,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.20,14.20,1.14,103.52,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,327.00,196.40,0.00,0.00,0.00,6.40,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,11324244,0,4334756,27.68,36948,1110092,4695880,29.99,3579220,577808,1020,3009984,67932,2472,9528,31532,0,0,0.00,0,0.00,1,295,0.06,0.05,0.41,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,10.00,11.00,15.76,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.20,197.00,0.00,0.00,0.00,42.40,9.80,0.00,39.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,84.80,11324088,0,4334912,27.68,36956,1110120,4695880,29.99,3579220,577808,868,3009984,67964,2472,9528,31532,0,0,0.00,0,0.00,1,295,0.06,0.05,0.41,0,5.80,0.00,84.80,14.62,0.00,0.00,0.00,0.00,9.60,7.80,43.31,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,326.00,218.20,0.00,0.00,0.00,314.40,10.80,0.00,34.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,628.80,11323560,0,4335440,27.69,36964,1110676,4695880,29.99,3579320,578272,32,3009988,67964,2472,9528,31532,0,0,0.00,0,0.00,0,295,0.05,0.05,0.41,0,7.80,0.00,628.80,80.62,0.12,14.87,1.44,1.12,10.80,8.20,37.64,5.66,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,316.20,198.60,0.00,0.00,0.00,21.60,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11323468,0,4335532,27.69,36972,1110876,4695880,29.99,3579348,578460,356,3009988,67964,2472,9528,31532,0,0,0.00,0,0.00,0,295,0.05,0.05,0.40,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.40,3.80,3.27,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.20,179.60,0.00,0.00,0.00,3.20,7.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11323428,0,4335572,27.69,36980,1110888,4695880,29.99,3579360,578480,376,3009988,67972,2472,9528,31532,0,0,0.00,0,0.00,2,295,0.05,0.05,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.00,6.00,0.87,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,161.40,0.00,0.00,0.00,4.00,7.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11323468,0,4335532,27.69,36988,1110912,4695880,29.99,3579372,578496,404,3009988,67964,2472,9528,31532,0,0,0.00,0,0.00,0,295,0.04,0.05,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,2.00,0.08,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,207.20,0.00,0.00,0.00,0.00,7.60,0.00,31.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11323344,0,4335656,27.69,36988,1110948,4695880,29.99,3579384,578512,436,3009992,67972,2472,9528,31532,0,0,0.00,0,0.00,0,295,0.04,0.05,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,20.60,0.97,145.64,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,170.80,0.00,0.00,0.00,4.80,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11323436,0,4335564,27.69,36996,1110972,4695880,29.99,3579420,578512,460,3009992,67972,2472,9528,31532,0,0,0.00,0,0.00,0,295,0.04,0.05,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,4.80,0.70,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.00,206.60,0.00,0.00,0.00,17.60,11.00,0.00,35.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,11323312,0,4335688,27.69,37004,1110992,4695880,29.99,3579440,578552,476,3009992,67972,2472,9528,31532,0,0,0.00,0,0.00,0,295,0.03,0.05,0.39,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,12.40,12.60,38.66,4.37,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,7.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.25,0.00,357.80,259.60,0.00,0.00,0.00,108.80,12.20,0.00,45.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,217.60,11322592,0,4336408,27.69,37016,1111724,4695880,29.99,3579588,579132,880,3010032,67984,2472,9528,31532,0,0,0.00,0,0.00,0,295,0.03,0.04,0.39,0,6.00,0.00,217.60,36.27,0.00,0.00,0.00,0.00,13.00,11.20,47.84,7.14,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.20,186.40,0.00,0.00,0.00,10.40,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11322468,0,4336532,27.69,37024,1111748,4695880,29.99,3579592,579192,816,3010032,67984,2472,9528,31532,0,0,0.00,0,0.00,0,295,0.03,0.04,0.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,4.40,0.75,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.00,201.20,0.00,0.00,0.00,4.00,11.60,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11328144,0,4330856,27.66,37032,1111768,4695880,29.99,3573460,579220,888,3003876,67984,2472,9520,31532,0,0,0.00,0,0.00,0,295,0.03,0.04,0.39,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,2.00,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,214.80,0.00,0.00,0.00,0.00,7.40,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11328144,0,4330856,27.66,37032,1111796,4695880,29.99,3573460,579228,916,3003876,68016,2472,9520,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,25.80,0.99,142.37,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.20,195.00,0.00,0.00,0.00,5.60,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11328128,0,4330872,27.66,37040,1111820,4695880,29.99,3573504,579236,948,3003876,68036,2472,9520,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,10.60,12.00,24.78,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,3.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.79,0.00,347.20,248.20,0.00,0.00,0.00,22.40,11.20,0.00,70.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11327872,0,4331128,27.66,37048,1112400,4695880,29.99,3573560,579652,1336,3003880,68020,2472,9520,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.38,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,19.80,17.20,36.90,76.87,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,2.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,307.80,193.20,0.00,0.00,0.00,161.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,11327832,0,4331168,27.66,37056,1112580,4695880,29.99,3573624,579848,1148,3003880,68068,2472,9520,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.38,0,2.80,0.00,323.20,115.43,0.04,12.86,2.29,0.64,2.20,3.60,3.11,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,172.40,0.00,0.00,0.00,59.20,7.20,0.00,19.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,11327872,0,4331128,27.66,37064,1112596,4695880,29.99,3573644,579888,784,3003880,68060,2472,9520,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.38,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,3.20,2.80,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,181.60,0.00,0.00,0.00,13.60,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11327872,0,4331128,27.66,37076,1112612,4695880,29.99,3573656,579896,816,3003880,68068,2472,9520,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.38,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.20,0.11,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,181.60,0.00,0.00,0.00,0.00,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11327500,0,4331500,27.66,37076,1112648,4695880,29.99,3573656,579900,892,3003896,68076,2472,9520,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.23,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,177.40,0.00,0.00,0.00,5.60,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,11327600,0,4331400,27.66,37084,1112676,4695880,29.99,3573696,579964,924,3003896,68108,2472,9520,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.37,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,4.80,6.20,2.64,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,2.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.00,396.60,347.40,0.00,0.00,0.00,89.60,15.60,0.00,309.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,179.20,11323752,0,4335248,27.69,37092,1112700,4695880,29.99,3577844,579980,580,3008032,68108,2472,9528,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.37,0,2.80,0.00,179.20,64.00,0.03,10.29,2.57,0.72,109.80,75.00,620.96,193.54,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,6.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.98,0.00,368.80,301.80,0.00,0.00,0.00,86.40,9.80,0.00,99.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,11318756,0,4340244,27.72,37104,1113428,4695880,29.99,3582056,580532,976,3012128,68108,2472,9536,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.37,0,1.60,0.00,172.80,108.00,0.03,17.00,8.50,1.36,34.60,33.60,93.41,118.03,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,183.00,0.00,0.00,0.00,43.20,8.00,0.00,20.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,86.40,11316732,0,4342268,27.73,37112,1113444,4695880,29.99,3584124,580592,904,3014180,68120,2472,9536,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.37,0,5.00,0.00,86.40,17.28,0.00,0.00,0.00,0.00,4.40,4.40,0.31,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,179.00,0.00,0.00,0.00,35.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11316608,0,4342392,27.73,37112,1113480,4695880,29.99,3584136,580612,764,3014180,68120,2472,9540,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.37,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.60,2.20,0.12,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,211.00,0.00,0.00,0.00,171.20,13.80,0.00,301.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,342.40,11320200,0,4338800,27.71,37120,1113504,4695880,29.99,3580668,580624,52,3010696,68120,2472,9540,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.36,0,5.40,0.00,342.40,63.41,0.03,5.33,2.07,1.12,4.40,4.20,0.31,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,1.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,376.00,346.60,0.00,0.00,0.00,12.00,11.40,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11320068,0,4338932,27.71,37128,1113524,4695880,29.99,3580564,580648,148,3010596,68128,2472,9536,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.36,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,106.20,87.60,618.27,158.37,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,199.20,0.00,0.00,0.00,6.40,8.20,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11318088,0,4340912,27.72,37136,1113548,4695880,29.99,3582652,580648,176,3012644,68128,2472,9536,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.36,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,10.40,11.40,4.10,37.31,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,4.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,334.40,233.60,0.00,0.00,0.00,5.60,356.20,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11308444,0,4350556,27.78,37144,1113768,4695880,29.99,3591676,580800,404,3021656,68128,2472,9556,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.60,15.20,58.71,4.50,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,3.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.19,0.00,320.00,205.60,0.00,0.00,0.00,13.60,8.20,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11304380,0,4354620,27.81,37152,1114152,4695880,29.99,3595840,581108,824,3025752,68128,2472,9568,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.80,8.80,35.85,5.04,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,5.32,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,93.78,0.00,385.60,292.60,0.00,0.00,0.00,9.60,82.00,0.00,4476.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11196416,0,4462584,28.50,37160,1114348,4988336,31.86,3702832,581288,1032,3132700,68136,2472,9644,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.20,1.73,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,311.60,176.80,0.00,0.00,0.00,27.20,10.00,0.00,18.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,11196416,0,4462584,28.50,37168,1114344,4988336,31.86,3702876,581328,1044,3132728,68168,2472,9780,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.35,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,4.40,4.00,0.30,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.00,171.40,0.00,0.00,0.00,60.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,11196260,0,4462740,28.50,37176,1114368,4988336,31.86,3702896,581356,844,3132728,68168,2472,9780,31532,0,0,0.00,0,0.00,2,295,0.00,0.03,0.35,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,1.60,2.20,0.11,0.48,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,187.00,0.00,0.00,0.00,8.00,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11196308,0,4462692,28.50,37184,1114400,4988336,31.86,3702920,581388,828,3132728,68160,2472,9780,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,4.40,0.32,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,4.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,384.20,298.20,0.00,0.00,0.00,0.80,8.80,0.00,75.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11195772,0,4463228,28.50,37184,1114624,4988336,31.86,3702948,581520,1064,3132728,68176,2472,9780,31532,0,0,0.00,0,0.00,2,295,0.00,0.03,0.35,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,34.80,43.60,66.91,177.82,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,2.71,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.19,0.00,348.60,220.00,0.00,0.00,0.00,80.00,8.20,0.00,32.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,11195680,0,4463320,28.50,37196,1115156,4988336,31.86,3703056,581972,1232,3132732,68176,2472,9780,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.34,0,1.60,0.00,160.00,100.00,0.01,7.00,3.50,0.56,7.60,9.80,30.51,6.38,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,308.40,176.20,0.00,0.00,0.00,87.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,11195640,0,4463360,28.50,37204,1115180,4988336,31.86,3703092,582024,1000,3132756,68184,2472,9780,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.34,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,3.00,3.00,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.80,190.40,0.00,0.00,0.00,20.00,9.20,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11195672,0,4463328,28.50,37212,1115208,4988336,31.86,3703104,582040,1032,3132756,68184,2472,9780,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.34,0,1.60,0.00,40.00,25.00,0.01,4.00,4.00,0.64,5.00,4.00,0.35,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,164.60,0.00,0.00,0.00,28.80,7.60,0.00,14.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,11195672,0,4463328,28.50,37220,1115232,4988336,31.86,3703112,582060,1028,3132756,68184,2472,9780,31532,0,0,0.00,0,0.00,2,295,0.00,0.03,0.34,0,4.60,0.00,57.60,12.52,0.00,0.00,0.00,0.00,0.60,1.60,0.05,0.35,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.20,238.00,0.00,0.00,0.00,39.20,11.60,0.00,315.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,11201224,0,4457776,28.47,37228,1115252,4988336,31.86,3697492,582080,756,3127112,68184,2472,9772,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.34,0,1.20,0.00,78.40,65.33,0.01,10.67,5.33,0.64,15.20,20.60,1.39,138.63,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,191.80,0.00,0.00,0.00,9.60,8.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11201132,0,4457868,28.47,37236,1115276,4988336,31.86,3697512,582092,852,3127112,68184,2472,9772,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.33,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,6.40,8.20,3.87,3.60,0.00,0.00,0.00,0.00
