timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:49:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.20,219.00,0.00,0.00,0.00,149.60,8.20,0.00,292.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,299.20,8885660,0,6773340,43.26,37596,1495888,7469100,47.70,5649876,921224,3560,5037636,88664,2472,13488,31532,0,0,0.00,0,0.00,1,295,0.11,0.11,0.40,0,2.80,0.00,299.20,106.86,0.15,54.00,10.29,2.88,12.00,11.60,23.28,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,354.40,216.40,0.00,0.00,0.00,154.40,7.40,0.00,279.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,308.80,8890612,0,6768388,43.22,37604,1490688,7469100,47.70,5649568,916424,2888,5037636,88624,2472,13488,31532,0,0,0.00,0,0.00,1,295,0.18,0.12,0.41,0,2.80,0.00,308.80,110.29,0.12,44.57,11.43,3.20,4.40,5.20,9.05,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,195.80,0.00,0.00,0.00,98.40,9.20,0.00,252.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,196.80,8895212,0,6763788,43.19,37616,1486212,7469100,47.70,5649752,911716,2548,5037636,88592,2472,13488,31532,0,0,0.00,0,0.00,1,295,0.17,0.12,0.40,0,2.80,0.00,196.80,70.29,0.02,8.00,4.86,1.36,4.80,4.60,26.50,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,3.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.17,0.00,344.60,226.00,0.00,0.00,0.00,328.80,8.00,0.00,299.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,657.60,8900064,0,6758936,43.16,37624,1481468,7469100,47.70,5649516,907208,1316,5037636,88460,2472,13488,31532,0,0,0.00,0,0.00,0,295,0.24,0.14,0.41,0,11.00,0.00,657.60,59.78,0.20,18.33,1.38,1.52,8.00,7.60,33.20,4.37,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,30.16,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,69.64,0.00,392.80,386.20,0.00,0.00,0.00,201.60,8.20,0.00,296.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,403.20,8904000,0,6755000,43.14,37632,1477980,7469100,47.70,5649520,903652,2176,5037644,88324,2472,13488,31532,0,0,0.00,0,0.00,2,295,0.22,0.13,0.41,0,3.40,0.00,403.20,118.59,0.13,38.59,8.71,2.96,11.60,13.80,17.12,15.77,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,14.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.66,0.00,426.40,418.40,0.00,0.00,0.00,40.00,7.60,0.00,352.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,8906812,0,6752188,43.12,37640,1474920,7469100,47.70,5649532,900528,4240,5037652,88200,2472,13488,31532,0,0,0.00,0,0.00,0,295,0.20,0.13,0.40,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,59.20,70.20,17.47,793.01,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,7.04,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,91.95,0.00,404.40,360.20,0.00,0.00,0.00,12.80,8.60,0.00,442.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8911368,0,6747632,43.09,37648,1470548,7469100,47.70,5649312,896272,5004,5037660,88084,2472,13488,31532,0,0,0.00,0,0.00,0,295,0.18,0.13,0.40,0,0.40,0.00,25.60,64.00,0.01,34.00,34.00,1.36,54.60,60.60,87.30,394.22,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,6.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,351.40,267.40,0.00,0.00,0.00,24.00,8.60,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,8915828,0,6743172,43.06,37656,1466108,7469100,47.70,5649264,892068,5780,5037664,87880,2472,13488,31532,0,0,0.00,0,0.00,1,295,0.17,0.13,0.40,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,7.80,11.00,11.65,9.90,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,3.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.48,0.00,340.20,224.80,0.00,0.00,0.00,32.00,9.20,0.00,286.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,8920836,0,6738164,43.03,37664,1461320,7469100,47.70,5648984,887580,6128,5037664,87732,2472,13488,31532,0,0,0.00,0,0.00,0,295,0.16,0.13,0.40,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,7.20,7.60,4.91,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,6.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.85,0.00,354.60,249.80,0.00,0.00,0.00,53.60,7.60,0.00,539.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,107.20,8930564,0,6728436,42.97,37664,1456712,7469100,47.70,5643612,883304,6376,5032536,87608,2472,13480,31532,0,0,0.00,0,0.00,1,295,0.22,0.14,0.40,0,7.00,0.00,107.20,15.31,0.00,0.00,0.00,0.00,3.40,5.40,4.71,5.07,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,13.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.42,0.00,378.60,336.60,0.00,0.00,0.00,198.40,7.80,0.00,290.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,396.80,8934380,0,6724620,42.94,37672,1453260,7469100,47.70,5643580,879788,7232,5032536,87624,2472,13480,31532,0,0,0.00,0,0.00,0,295,0.20,0.14,0.40,0,4.00,0.00,396.80,99.20,0.04,9.80,2.60,1.04,12.00,14.40,16.10,15.10,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,345.20,228.80,0.00,0.00,0.00,631.20,7.40,0.00,288.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1262.40,8939412,0,6719588,42.91,37680,1448108,7469100,47.70,5643320,875008,4320,5032536,87484,2472,13480,31532,0,0,0.00,0,0.00,0,295,0.19,0.14,0.40,0,10.00,0.00,1262.40,126.24,0.66,65.68,2.88,2.88,11.80,12.80,0.78,110.89,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,0.20,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,98.99,0.00,391.40,315.40,0.00,0.00,0.00,46.40,7.40,0.00,339.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,8944424,0,6714576,42.88,37688,1443108,7469100,47.70,5643292,870076,4180,5032536,87480,2472,13480,31532,0,0,0.00,0,0.00,1,295,0.17,0.13,0.40,0,1.00,0.00,92.80,92.80,0.01,9.60,9.60,0.96,54.00,63.00,9.72,687.01,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,3.02,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.58,0.00,360.20,254.80,0.00,0.00,0.00,254.40,7.80,0.00,310.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,508.80,8949488,0,6709512,42.85,37696,1438096,7469100,47.70,5642992,865340,3152,5032536,87308,2472,13480,31532,0,0,0.00,0,0.00,1,295,0.16,0.13,0.39,0,4.60,0.00,508.80,110.61,0.18,39.65,3.13,1.44,17.80,16.80,57.15,5.07,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,3.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,355.80,254.60,0.00,0.00,0.00,99.20,9.60,0.00,315.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,198.40,8954216,0,6704784,42.82,37704,1433564,7469100,47.70,5642828,861028,3364,5032536,87236,2472,13480,31532,0,0,0.00,0,0.00,1,295,0.15,0.13,0.39,0,2.80,0.00,198.40,70.86,0.02,6.86,1.71,0.48,14.00,14.80,39.45,74.64,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,4.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.87,0.00,339.60,217.40,0.00,0.00,0.00,90.40,8.20,0.00,273.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,8958580,0,6700420,42.79,37712,1428832,7469100,47.70,5642492,856516,3436,5032536,87256,2472,13480,31532,0,0,0.00,0,0.00,1,295,0.14,0.13,0.39,0,1.60,0.00,180.80,113.00,0.01,9.00,3.00,0.48,2.00,4.80,6.11,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,15.66,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,83.94,0.00,369.80,319.20,0.00,0.00,0.00,196.00,7.40,0.00,293.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,392.00,8963204,0,6695796,42.76,37720,1424644,7469100,47.70,5642404,852416,3540,5032536,87100,2472,13480,31532,0,0,0.00,0,0.00,2,295,0.12,0.12,0.39,0,9.00,0.00,392.00,43.56,0.05,5.51,0.89,0.80,10.40,11.80,13.03,11.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,17.32,0.00,0.20,1.21,0.00,0.00,0.00,0.00,0.00,81.27,0.00,439.40,442.20,0.00,0.00,0.00,322.40,8.00,0.00,335.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,644.80,8966688,0,6692312,42.74,37728,1421416,7469100,47.70,5642404,849284,4152,5032540,87148,2472,13480,31532,0,0,0.00,0,0.00,1,295,0.11,0.12,0.39,0,5.60,0.00,644.80,115.14,0.14,25.86,5.00,2.80,53.60,68.00,16.73,655.28,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,376.40,262.60,0.00,0.00,0.00,16.80,7.80,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8971580,0,6687420,42.71,37736,1416324,7469100,47.70,5642220,844352,4224,5032540,87072,2472,13480,31532,0,0,0.00,0,0.00,1,295,0.11,0.12,0.38,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,22.40,25.80,15.24,148.73,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,367.40,261.60,0.00,0.00,0.00,8.80,8.20,0.00,316.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8976216,0,6682784,42.68,37744,1411640,7469100,47.70,5642000,839912,4620,5032540,86984,2472,13480,31532,0,0,0.00,0,0.00,1,295,0.18,0.14,0.39,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,17.60,16.00,79.43,7.66,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,7.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.26,0.00,350.40,263.60,0.00,0.00,0.00,112.80,9.60,0.00,284.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,225.60,8980432,0,6678568,42.65,37752,1407320,7469100,47.70,5641752,835788,4992,5032540,86908,2472,13480,31532,0,0,0.00,0,0.00,1,295,0.16,0.13,0.39,0,3.00,0.00,225.60,75.20,0.00,1.60,1.60,0.48,8.60,8.80,8.39,9.61,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,11.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,347.80,271.20,0.00,0.00,0.00,162.40,8.20,0.00,283.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,324.80,8985056,0,6673944,42.62,37760,1402928,7469100,47.70,5641676,831508,5052,5032544,86836,2472,13480,31532,0,0,0.00,0,0.00,1,295,0.15,0.13,0.38,0,2.80,0.00,324.80,116.00,0.03,10.29,3.43,0.96,6.60,7.40,6.39,7.26,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,16.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.77,0.00,380.40,315.80,0.00,0.00,0.00,154.40,7.60,0.00,593.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,308.80,8995516,0,6663484,42.55,37760,1398800,7469100,47.70,5635308,827508,5352,5026388,86760,2472,13472,31532,0,0,0.00,0,0.00,1,295,0.14,0.13,0.38,0,10.20,0.00,308.80,30.27,0.05,5.18,1.02,1.04,7.20,9.20,9.40,9.70,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,9.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.05,0.00,351.80,272.60,0.00,0.00,0.00,378.40,7.80,0.00,232.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,756.80,8998556,0,6660444,42.53,37768,1395828,7469100,47.70,5636164,823612,4804,5026388,86664,2472,13472,31532,0,0,0.00,0,0.00,1,295,0.21,0.14,0.38,0,6.40,0.00,756.80,118.25,0.28,44.50,3.50,2.24,5.80,8.20,9.32,9.98,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,0.60,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,98.79,0.00,363.80,323.20,0.00,0.00,0.00,170.40,7.40,0.00,359.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,340.80,9003684,0,6655316,42.50,37776,1390696,7469100,47.70,5635952,818936,4136,5026388,86612,2472,13472,31532,0,0,0.00,0,0.00,0,295,0.27,0.16,0.39,0,3.60,0.00,340.80,94.67,0.04,10.22,3.33,1.20,73.00,85.20,4.56,858.97,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.40,209.80,0.00,0.00,0.00,20.00,7.20,0.00,278.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,9008816,0,6650184,42.47,37788,1385600,7469100,47.70,5635684,813984,4212,5026388,86532,2472,13472,31532,0,0,0.00,0,0.00,0,295,0.25,0.16,0.39,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.60,5.20,0.69,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,371.20,246.40,0.00,0.00,0.00,165.60,11.00,0.00,323.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,331.20,9013788,0,6645212,42.44,37796,1380656,7469100,47.70,5635388,809236,3700,5026396,86440,2472,13472,31532,0,0,0.00,0,0.00,0,295,0.23,0.15,0.38,0,4.00,0.00,331.20,82.80,0.02,4.60,1.80,0.72,22.40,20.20,93.18,7.78,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,11.85,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,87.85,0.00,351.60,281.80,0.00,0.00,0.00,88.00,8.40,0.00,282.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,9018100,0,6640900,42.41,37804,1376184,7469100,47.70,5635284,804912,3984,5026400,86364,2472,13472,31532,0,0,0.00,0,0.00,0,295,0.29,0.17,0.39,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,4.80,6.60,4.80,8.06,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,4.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,354.00,232.20,0.00,0.00,0.00,231.20,7.60,0.00,284.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,462.40,9023028,0,6635972,42.38,37812,1371504,7469100,47.70,5635196,800508,3428,5026408,86284,2472,13472,31532,0,0,0.00,0,0.00,0,295,0.27,0.16,0.39,0,4.00,0.00,462.40,115.60,0.11,28.20,2.40,0.96,7.00,6.00,6.40,5.74,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,23.77,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,75.63,0.00,415.80,417.20,0.00,0.00,0.00,242.40,7.60,0.00,294.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,484.80,9025848,0,6633152,42.36,37820,1369052,7469100,47.70,5635256,798000,5088,5026408,86192,2472,13472,31532,0,0,0.00,0,0.00,1,295,0.33,0.18,0.39,0,9.40,0.00,484.80,51.57,0.13,14.30,2.13,2.00,15.00,19.80,23.28,22.67,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,427.80,429.20,0.00,0.00,0.00,203.20,9.20,0.00,593.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,406.40,9030728,0,6628272,42.33,37828,1363956,7469100,47.70,5635376,792792,4312,5026408,85976,2472,13472,31532,0,0,0.00,0,0.00,0,295,0.30,0.17,0.39,0,3.60,0.00,406.40,112.89,0.02,5.78,1.56,0.56,137.40,119.20,555.13,754.17,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,343.20,210.60,0.00,0.00,0.00,43.20,7.40,0.00,280.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,9035712,0,6623288,42.30,37836,1358864,7469100,47.70,5635164,787948,4180,5026408,85952,2472,13472,31532,0,0,0.00,0,0.00,0,295,0.28,0.17,0.39,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,7.60,7.60,7.31,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,367.00,255.40,0.00,0.00,0.00,32.80,10.80,0.00,329.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,9040888,0,6618112,42.26,37844,1354112,7469100,47.70,5634932,783436,4544,5026408,85896,2472,13472,31532,0,0,0.00,0,0.00,0,295,0.25,0.17,0.38,0,2.00,0.00,65.60,32.80,0.00,0.00,0.00,0.00,21.40,18.60,84.77,39.72,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,3.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.27,0.00,342.60,228.20,0.00,0.00,0.00,72.00,7.60,0.00,535.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,9050868,0,6608132,42.20,37844,1349376,7469100,47.70,5629816,778788,4588,5021388,85820,2472,13472,31532,0,0,0.00,0,0.00,1,295,0.23,0.17,0.38,0,1.40,0.00,144.00,102.86,0.01,6.86,3.43,0.48,3.20,5.20,4.69,4.36,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,15.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.35,0.00,364.40,297.00,0.00,0.00,0.00,124.80,7.40,0.00,286.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,9055732,0,6603268,42.17,37852,1345024,7469100,47.70,5629480,774532,4852,5021276,85764,2472,13464,31532,0,0,0.00,0,0.00,1,295,0.21,0.16,0.38,0,2.20,0.00,249.60,113.45,0.01,5.09,2.91,0.64,8.60,7.80,6.52,7.41,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,12.49,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,86.51,0.00,350.60,266.80,0.00,0.00,0.00,268.80,7.20,0.00,283.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,537.60,9059872,0,6599128,42.14,37860,1340680,7469100,47.70,5629204,770376,4380,5021276,85688,2472,13464,31532,0,0,0.00,0,0.00,1,295,0.20,0.16,0.38,0,4.60,0.00,537.60,116.87,0.08,16.52,5.57,2.56,6.40,7.00,6.37,6.75,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,18.89,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,80.40,0.00,398.00,368.00,0.00,0.00,0.00,415.20,103.00,0.00,1837.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,830.40,8885652,0,6773348,43.26,37868,1337128,7811252,49.88,5806848,766876,4052,5198868,85436,2472,13808,31532,0,0,0.00,0,0.00,2,295,0.18,0.16,0.38,0,13.00,0.00,830.40,63.88,0.21,16.49,1.11,1.44,10.40,12.60,15.56,15.35,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,360.40,254.60,0.00,0.00,0.00,27.20,7.20,0.00,307.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,8890304,0,6768696,43.23,37876,1332212,7811252,49.88,5806672,762344,4292,5198868,85444,2472,13808,31532,0,0,0.00,0,0.00,1,295,0.17,0.16,0.37,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,27.00,34.00,3.54,280.10,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,404.20,392.20,0.00,0.00,0.00,61.60,11.80,0.00,572.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,8895132,0,6763868,43.19,37884,1327116,7811252,49.88,5806508,757288,4124,5198872,85368,2472,13808,31532,0,0,0.00,0,0.00,1,295,0.15,0.15,0.37,0,2.00,0.00,123.20,61.60,0.03,12.80,12.80,2.56,118.00,89.00,585.91,515.05,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,337.40,217.40,0.00,0.00,0.00,154.40,8.60,0.00,297.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,308.80,8900300,0,6758700,43.16,37892,1322092,7811252,49.88,5806216,752464,3472,5198876,85276,2472,13808,31532,0,0,0.00,0,0.00,1,295,0.14,0.15,0.37,0,3.00,0.00,308.80,102.93,0.05,17.07,3.47,1.04,13.00,12.20,21.56,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,9.87,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,89.73,0.00,359.60,285.60,0.00,0.00,0.00,96.00,7.80,0.00,315.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,8905244,0,6753756,43.13,37900,1317772,7811252,49.88,5806176,748364,4068,5198876,85072,2472,13808,31532,0,0,0.00,0,0.00,2,295,0.13,0.15,0.37,0,1.80,0.00,192.00,106.67,0.01,3.56,3.56,0.64,18.60,17.80,76.23,10.33,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,26.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,73.59,0.00,419.40,427.20,0.00,0.00,0.00,111.20,7.80,0.00,295.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,222.40,8908280,0,6750720,43.11,37916,1315252,7811252,49.88,5806236,745812,6328,5198884,85044,2472,13808,31532,0,0,0.00,0,0.00,1,295,0.20,0.16,0.37,0,1.80,0.00,222.40,123.56,0.05,30.22,7.56,1.36,14.00,19.40,22.19,23.72,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,349.60,244.60,0.00,0.00,0.00,298.40,7.40,0.00,280.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,596.80,8912892,0,6746108,43.08,37916,1310700,7811252,49.88,5805972,741344,5300,5198884,85012,2472,13808,31532,0,0,0.00,0,0.00,1,295,0.18,0.16,0.37,0,12.60,0.00,596.80,47.37,0.43,34.41,0.89,1.12,4.80,5.00,3.30,4.72,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,380.40,329.20,0.00,0.00,0.00,261.60,7.40,0.00,341.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,523.20,8918124,0,6740876,43.05,37924,1305520,7811252,49.88,5805852,736404,4160,5198884,84876,2472,13808,31532,0,0,0.00,0,0.00,1,295,0.17,0.16,0.37,0,4.60,0.00,523.20,113.74,0.25,54.96,6.78,3.12,55.80,80.60,3.88,802.48,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.60,229.00,0.00,0.00,0.00,25.60,10.00,0.00,298.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,8923216,0,6735784,43.02,37932,1300428,7811252,49.88,5805636,731632,4164,5198884,84788,2472,13808,31532,0,0,0.00,0,0.00,1,295,0.16,0.15,0.37,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,13.60,13.60,22.88,5.13,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.80,214.60,0.00,0.00,0.00,44.00,7.80,0.00,566.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,8934020,0,6724980,42.95,37940,1295284,7811252,49.88,5799672,726800,4044,5193244,84640,2472,13800,31532,0,0,0.00,0,0.00,2,295,0.14,0.15,0.36,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,5.20,6.20,17.66,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,15.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.12,0.60,390.00,323.00,0.00,0.00,0.00,45.60,71.00,0.00,279.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,8937224,0,6721776,42.93,37952,1292132,7811252,49.88,5800580,722688,4840,5193312,84820,2480,13800,31532,0,0,0.00,0,0.00,1,296,0.13,0.15,0.36,0,1.20,0.00,91.20,76.00,0.03,22.00,11.33,1.36,14.60,13.20,64.49,8.92,0.00,0.00,0.00,0.00
