timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.60,218.80,0.00,0.00,0.00,12.80,7.20,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11329264,0,4329736,27.65,36824,1128800,4796256,30.63,3559052,592544,856,2986004,68444,2480,9460,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.40,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,16.40,20.00,1.00,157.63,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.00,204.80,0.00,0.00,0.00,42.40,7.20,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,11329296,0,4329704,27.65,36832,1128828,4796256,30.63,3559080,592556,720,2986004,68452,2480,9460,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.40,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,5.80,8.60,5.34,4.63,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,348.20,226.60,0.00,0.00,0.00,77.60,9.20,0.00,61.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,11329172,0,4329828,27.65,36840,1129048,4796256,30.63,3559092,592720,604,2986008,68460,2480,9460,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.40,0,1.80,0.00,155.20,86.22,0.00,0.00,0.00,0.00,20.80,16.60,89.13,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,4.92,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,94.08,0.00,342.20,244.20,0.00,0.00,0.00,66.40,56.80,0.00,2486.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,11156272,0,4502728,28.75,36848,1129404,4997756,31.92,3723324,593052,800,3158488,68468,2480,9656,31532,0,0,0.00,0,0.00,4,296,0.00,0.05,0.40,0,2.00,0.00,132.80,66.40,0.00,0.00,0.00,0.00,7.80,8.80,6.35,6.75,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,15.25,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,83.65,0.00,369.60,303.80,0.00,0.00,0.00,13.60,1341.80,0.00,7343.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11007972,0,4651028,29.70,36856,1129596,5204992,33.24,3879380,593224,1024,3306156,68552,2480,10088,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,3.60,0.28,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,364.60,350.80,0.00,0.00,0.00,1.60,10.00,0.00,253.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11007424,0,4651576,29.71,36856,1129632,5204992,33.24,3879388,593256,1076,3306156,68552,2480,10088,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.39,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,93.80,67.80,580.39,51.92,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.60,236.20,0.00,0.00,0.00,65.60,7.60,0.00,447.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,11014148,0,4644852,29.66,36864,1129656,5167980,33.00,3872232,593240,808,3298976,68556,2480,10076,31532,0,0,0.00,0,0.00,2,296,0.00,0.05,0.39,0,5.40,0.00,131.20,24.30,0.00,0.00,0.00,0.00,22.80,23.20,71.90,152.87,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.50,0.00,0.10,0.60,0.10,0.00,0.10,0.00,0.00,98.60,0.00,350.40,227.60,0.00,0.00,0.00,6.40,7.80,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11014116,0,4644884,29.66,36872,1129680,5167980,33.00,3872244,593256,848,3298976,68556,2480,10076,31532,0,0,0.00,0,0.00,2,296,0.00,0.04,0.39,0,0.40,0.00,12.80,32.00,0.01,16.00,16.00,0.64,16.20,16.60,47.16,5.69,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.60,195.00,0.00,0.00,0.00,8.00,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11013992,0,4645008,29.66,36884,1129880,5167980,33.00,3872292,593412,1056,3298980,68564,2480,10076,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.39,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.60,5.99,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,322.80,208.60,0.00,0.00,0.00,68.00,11.80,0.00,38.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,11013900,0,4645100,29.66,36892,1130080,5167980,33.00,3872332,593620,1096,3299000,68500,2480,10076,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.39,0,2.20,0.00,136.00,61.82,0.00,0.00,0.00,0.00,6.20,6.20,8.01,6.08,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,328.20,204.40,0.00,0.00,0.00,84.00,8.20,0.00,18.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,11013900,0,4645100,29.66,36900,1130284,5167980,33.00,3872376,593768,972,3299000,68500,2480,10076,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.38,0,1.60,0.00,168.00,105.00,0.02,10.00,5.00,0.80,3.60,3.20,3.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.60,202.60,0.00,0.00,0.00,46.40,7.20,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,11013760,0,4645240,29.66,36908,1130476,5167980,33.00,3872416,593948,1000,3299000,68516,2480,10076,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.38,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,7.40,7.20,2.43,3.31,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.60,173.80,0.00,0.00,0.00,2.40,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,11013768,0,4645232,29.66,36908,1130504,5167980,33.00,3872428,593964,1032,3299000,68508,2480,10076,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.38,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.00,2.00,0.07,0.36,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,0.91,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.00,406.20,391.60,0.00,0.00,0.00,39.20,11.20,0.00,320.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,11013248,0,4645752,29.67,36916,1130528,5167980,33.00,3872460,593992,900,3299004,68532,2480,10076,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.38,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,110.40,69.00,651.45,186.52,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,200.00,0.00,0.00,0.00,24.00,7.80,0.00,19.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,48.00,11013216,0,4645784,29.67,36924,1130556,5167980,33.00,3872484,594000,848,3299008,68532,2480,10076,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.38,0,4.40,0.00,48.00,10.91,0.00,0.00,0.00,0.00,5.40,7.60,3.76,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.20,210.40,0.00,0.00,0.00,63.20,10.80,0.00,38.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,126.40,11013092,0,4645908,29.67,36932,1130580,5167980,33.00,3872488,594008,700,3299008,68532,2480,10076,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.37,0,2.40,0.00,126.40,52.67,0.00,0.33,0.33,0.08,14.60,12.40,26.96,4.52,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,5.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.08,0.00,360.00,258.80,0.00,0.00,0.00,52.00,7.60,0.00,46.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,11012672,0,4646328,29.67,36940,1131312,5167980,33.00,3872608,594588,1296,3299008,68572,2480,10076,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.37,0,1.20,0.00,104.00,86.67,0.02,12.67,6.67,0.80,12.00,13.00,66.06,6.58,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,0.20,0.00,0.20,1.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,329.20,197.40,0.00,0.00,0.00,83.20,7.20,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,11012720,0,4646280,29.67,36948,1131336,5167980,33.00,3872628,594664,984,3299008,68580,2480,10076,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.37,0,1.60,0.00,166.40,104.00,0.02,12.50,12.50,2.00,5.40,6.00,0.82,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.80,179.40,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11012720,0,4646280,29.67,36948,1131360,5167980,33.00,3872628,594664,1008,3299008,68588,2480,10076,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.40,0.13,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.20,233.60,0.00,0.00,0.00,4.80,7.80,0.00,32.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,11012680,0,4646320,29.67,36956,1131384,5167980,33.00,3872636,594684,1036,3299012,68604,2480,10076,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.37,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,16.20,18.80,1.00,137.78,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.80,221.60,0.00,0.00,0.00,40.80,7.80,0.00,341.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11018644,0,4640356,29.63,36964,1131408,5167980,33.00,3866532,594696,904,3292860,68604,2480,10068,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.36,0,1.00,0.00,81.60,81.60,0.02,23.20,12.00,1.20,10.80,12.40,21.52,4.55,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.60,210.40,0.00,0.00,0.00,37.60,10.40,0.00,35.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,75.20,11018800,0,4640200,29.63,36972,1131432,5167980,33.00,3866544,594716,820,3292860,68612,2480,10068,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.36,0,5.20,0.00,75.20,14.46,0.00,0.00,0.00,0.00,11.20,11.00,39.06,3.63,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,3.21,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,96.59,0.00,332.60,220.40,0.00,0.00,0.00,172.00,10.80,0.00,31.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,344.00,11018800,0,4640200,29.63,36984,1131828,5167980,33.00,3866576,595020,444,3292860,68620,2480,10068,31532,0,0,0.00,0,0.00,1,296,0.00,0.04,0.36,0,5.40,0.00,344.00,63.70,0.09,16.30,4.00,2.16,6.80,7.80,33.07,4.51,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,318.60,204.80,0.00,0.00,0.00,19.20,7.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11018428,0,4640572,29.64,36992,1132188,5167980,33.00,3866656,595356,904,3292868,68628,2480,10068,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.36,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.80,6.40,4.84,7.12,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,179.80,0.00,0.00,0.00,16.80,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11018420,0,4640580,29.64,37004,1132208,5167980,33.00,3866676,595388,964,3292868,68644,2480,10068,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.36,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,2.00,0.13,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,184.00,0.00,0.00,0.00,4.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11018420,0,4640580,29.64,37012,1132228,5167980,33.00,3866688,595396,996,3292868,68644,2480,10068,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,3.60,0.25,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.00,193.20,0.00,0.00,0.00,4.00,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11018296,0,4640704,29.64,37020,1132248,5167980,33.00,3866700,595416,1024,3292868,68644,2480,10068,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.00,6.20,2.61,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,386.40,387.00,0.00,0.00,0.00,5.60,10.60,0.00,322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11017684,0,4641316,29.64,37028,1132280,5167980,33.00,3866728,595428,1052,3292872,68636,2480,10068,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,112.40,84.40,653.16,201.46,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,369.60,290.80,0.00,0.00,0.00,56.80,11.00,0.00,58.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,113.60,11016940,0,4642060,29.64,37036,1133008,5167980,33.00,3866852,596036,1636,3292872,68636,2480,10068,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.35,0,6.20,0.00,113.60,18.32,0.00,0.00,0.00,0.00,19.20,18.80,59.04,8.22,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,189.40,0.00,0.00,0.00,108.80,7.60,0.00,20.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,217.60,11017056,0,4641944,29.64,37036,1133040,5167980,33.00,3866860,596068,1200,3292876,68644,2480,10068,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.35,0,2.40,0.00,217.60,90.67,0.00,0.00,0.00,0.00,4.40,4.60,0.31,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,182.20,0.00,0.00,0.00,83.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,11016932,0,4642068,29.64,37044,1133064,5167980,33.00,3866888,596100,908,3292876,68644,2480,10068,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.34,0,1.60,0.00,166.40,104.00,0.03,20.50,5.50,0.88,1.60,2.20,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.30,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.10,0.00,319.80,188.60,0.00,0.00,0.00,5.60,7.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11016932,0,4642068,29.64,37052,1133088,5167980,33.00,3866888,596100,940,3292876,68604,2480,10068,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.34,0,0.40,0.00,11.20,28.00,0.01,18.00,18.00,0.72,3.40,4.00,0.25,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,219.60,0.00,0.00,0.00,5.60,7.20,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11016940,0,4642060,29.64,37060,1133112,5167980,33.00,3866916,596124,964,3292876,68596,2480,10068,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.40,20.80,1.99,142.12,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.20,211.00,0.00,0.00,0.00,4.00,7.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11017064,0,4641936,29.64,37068,1133136,5167980,33.00,3866928,596128,988,3292876,68596,2480,10068,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.20,9.60,3.98,4.03,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,348.20,229.80,0.00,0.00,0.00,20.00,11.40,0.00,373.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11023756,0,4635244,29.60,37076,1133160,5167980,33.00,3860284,596156,1012,3286208,68604,2480,10060,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.34,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,14.20,14.40,43.89,3.23,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,6.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.86,0.00,347.00,255.00,0.00,0.00,0.00,173.60,7.80,0.00,44.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,347.20,11022980,0,4636020,29.61,37088,1133888,5167980,33.00,3860384,596736,1000,3286208,68608,2480,10060,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.33,0,6.80,0.00,347.20,51.06,0.03,5.06,0.82,0.56,14.00,13.60,53.73,9.33,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,178.60,0.00,0.00,0.00,46.40,7.20,0.00,18.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,11023012,0,4635988,29.61,37096,1133912,5167980,33.00,3860396,596804,884,3286208,68608,2480,10060,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.33,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.80,2.60,0.18,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,319.60,188.40,0.00,0.00,0.00,0.00,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11023012,0,4635988,29.61,37096,1133936,5167980,33.00,3860408,596812,916,3286208,68608,2480,10060,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,3.40,0.24,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,177.00,0.00,0.00,0.00,4.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11023012,0,4635988,29.61,37104,1133960,5167980,33.00,3860420,596824,944,3286208,68608,2480,10060,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.00,0.08,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.60,190.20,0.00,0.00,0.00,3.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11023012,0,4635988,29.61,37112,1133984,5167980,33.00,3860432,596840,972,3286208,68608,2480,10060,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.20,4.20,0.30,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,364.40,262.20,0.00,0.00,0.00,20.00,10.00,0.00,47.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,11022980,0,4636020,29.61,37120,1134012,5167980,33.00,3860440,596868,976,3286208,68608,2480,10060,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.33,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,25.40,30.40,22.59,140.80,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,2.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.98,0.00,335.20,228.60,0.00,0.00,0.00,7.20,8.60,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11022616,0,4636384,29.61,37128,1134388,5167980,33.00,3860528,597164,1372,3286208,68600,2480,10060,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,15.00,11.80,72.26,5.90,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,7.56,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.04,0.00,364.60,277.60,0.00,0.00,0.00,167.20,621.60,0.00,6991.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,334.40,11021964,0,4637036,29.61,37136,1134768,5167980,33.00,3860596,597520,996,3286224,68416,2480,10060,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.32,0,6.00,0.00,334.40,55.73,0.06,9.60,1.33,0.80,5.80,6.40,3.42,4.77,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,192.60,0.00,0.00,0.00,50.40,7.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,11021964,0,4637036,29.61,37144,1134792,5167980,33.00,3860620,597544,884,3286224,68416,2480,10060,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.32,0,1.20,0.00,100.80,84.00,0.03,25.33,12.67,1.52,4.80,4.00,0.33,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,308.40,172.60,0.00,0.00,0.00,4.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11021840,0,4637160,29.61,37152,1134808,5167980,33.00,3860620,597544,920,3286224,68416,2480,10060,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.80,0.07,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,208.20,0.00,0.00,0.00,0.00,7.20,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11021824,0,4637176,29.61,37152,1134840,5167980,33.00,3860644,597556,948,3286224,68432,2480,10060,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.60,15.80,1.34,104.12,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,349.00,218.00,0.00,0.00,0.00,18.40,10.60,0.00,306.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,11027160,0,4631840,29.58,37160,1134864,5167980,33.00,3855028,597552,956,3280584,68432,2480,10052,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.31,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,7.60,12.60,3.91,37.46,0.00,0.00,0.00,0.00
