timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:49:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,188.80,0.00,0.00,0.00,12.00,8.00,0.00,37.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,11461836,0,4197164,26.80,37140,1139408,4480220,28.61,3421920,597264,848,2842636,68280,2472,9212,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.32,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,13.60,11.80,30.50,13.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,201.60,0.00,0.00,0.00,105.60,8.40,0.00,148.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,11461872,0,4197128,26.80,37140,1139436,4480220,28.61,3421932,597284,356,2842644,68280,2472,9212,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.32,0,1.80,0.00,211.20,117.33,0.03,17.78,4.44,0.80,13.00,11.40,60.34,4.51,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,329.00,235.80,0.00,0.00,0.00,48.80,7.60,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,11461656,0,4197344,26.80,37156,1140180,4480220,28.61,3422024,597876,964,2842644,68272,2472,9212,31532,0,0,0.00,0,0.00,1,295,0.09,0.05,0.32,0,1.20,0.00,97.60,81.33,0.00,1.33,0.67,0.08,6.80,6.80,5.16,6.81,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,299.20,165.80,0.00,0.00,0.00,34.40,9.40,0.00,759.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,11467380,0,4191620,26.77,37164,1140184,4480220,28.61,3413432,597932,996,2835976,68264,2472,9200,31532,0,0,0.00,0,0.00,1,295,0.08,0.05,0.32,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,2.40,2.60,0.18,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,182.80,0.00,0.00,0.00,6.40,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11467420,0,4191580,26.77,37172,1140212,4480220,28.61,3413356,597944,1040,2835972,68272,2472,9200,31532,0,0,0.00,0,0.00,1,295,0.07,0.05,0.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.00,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,221.40,0.00,0.00,0.00,4.80,7.80,0.00,407.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11462408,0,4196592,26.80,37180,1140232,4480220,28.61,3418228,597968,1072,2840796,68272,2472,9200,31532,0,0,0.00,0,0.00,1,295,0.07,0.05,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.00,19.20,1.42,137.61,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,365.80,274.80,0.00,0.00,0.00,70.40,8.60,0.00,67.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,11462368,0,4196632,26.80,37188,1140684,4480220,28.61,3420304,598360,1232,2840804,68288,2472,9200,31532,0,0,0.00,0,0.00,0,295,0.14,0.07,0.32,0,5.80,0.00,140.80,24.28,0.00,0.28,0.14,0.08,25.40,22.80,94.83,10.11,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,308.40,181.40,0.00,0.00,0.00,17.60,7.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11454224,0,4204776,26.85,37196,1140980,4480220,28.61,3428412,598588,1560,2848816,68308,2472,9200,31532,0,0,0.00,0,0.00,1,295,0.13,0.06,0.32,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.60,4.20,1.73,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.20,176.80,0.00,0.00,0.00,72.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,11454100,0,4204900,26.85,37196,1141016,4480220,28.61,3428412,598608,1288,2848816,68316,2472,9200,31532,0,0,0.00,0,0.00,1,295,0.12,0.06,0.32,0,1.60,0.00,145.60,91.00,0.03,16.00,4.00,0.64,2.20,2.60,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.20,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,99.10,0.00,310.40,176.80,0.00,0.00,0.00,95.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,190.40,11454100,0,4204900,26.85,37204,1141040,4480220,28.61,3428424,598628,944,2848816,68324,2472,9200,31532,0,0,0.00,0,0.00,1,295,0.11,0.06,0.31,0,2.40,0.00,190.40,79.33,0.03,10.67,8.00,1.92,1.80,3.00,0.14,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,182.80,0.00,0.00,0.00,9.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11453936,0,4205064,26.85,37212,1141064,4480220,28.61,3428424,598640,968,2848816,68340,2472,9200,31532,0,0,0.00,0,0.00,1,295,0.10,0.06,0.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,4.60,0.93,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,348.20,318.20,0.00,0.00,0.00,3.20,10.20,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11453592,0,4205408,26.86,37220,1141088,4480220,28.61,3428452,598672,1008,2848824,68276,2472,9200,31532,0,0,0.00,0,0.00,1,295,0.09,0.06,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,100.40,65.00,651.29,88.78,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,208.40,0.00,0.00,0.00,4.80,7.60,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11453784,0,4205216,26.85,37228,1141112,4480220,28.61,3428476,598680,1044,2848828,68276,2472,9200,31532,0,0,0.00,0,0.00,1,295,0.09,0.06,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.60,19.80,5.97,103.93,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,197.80,0.00,0.00,0.00,204.00,7.20,0.00,34.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,408.00,11453744,0,4205256,26.86,37236,1141140,4480220,28.61,3428508,598692,84,2848828,68276,2472,9200,31532,0,0,0.00,0,0.00,1,295,0.08,0.06,0.31,0,7.60,0.00,408.00,53.68,0.04,5.05,1.05,0.80,10.00,9.60,30.28,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,6.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.27,0.00,342.60,242.20,0.00,0.00,0.00,20.00,9.20,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11453412,0,4205588,26.86,37248,1141692,4480220,28.61,3428600,599128,736,2848852,68276,2472,9200,31532,0,0,0.00,0,0.00,0,295,0.07,0.06,0.31,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,10.60,10.00,27.31,6.81,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,299.60,170.40,0.00,0.00,0.00,20.00,8.80,0.00,18.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11453364,0,4205636,26.86,37256,1141704,4480220,28.61,3428620,599144,720,2848852,68292,2472,9200,31532,0,0,0.00,0,0.00,1,295,0.07,0.06,0.31,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.20,4.20,3.15,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,365.60,245.60,0.00,0.00,0.00,0.00,15.40,0.00,2209.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11457520,0,4201480,26.83,37256,1141912,4418784,28.22,3423972,599336,944,2844168,68292,2472,9196,31532,0,0,0.00,0,0.00,2,295,0.06,0.06,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,5.80,0.89,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.60,191.80,0.00,0.00,0.00,12.00,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11457396,0,4201604,26.83,37264,1141940,4418784,28.22,3423992,599380,984,2844168,68292,2472,9196,31532,0,0,0.00,0,0.00,1,295,0.06,0.05,0.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,3.60,0.23,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,348.40,245.60,0.00,0.00,0.00,7.20,8.00,0.00,48.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11457488,0,4201512,26.83,37272,1141964,4418784,28.22,3424020,599388,1016,2844172,68292,2472,9196,31532,0,0,0.00,0,0.00,1,295,0.05,0.05,0.30,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,24.80,28.40,25.70,142.30,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,337.80,231.20,0.00,0.00,0.00,25.60,7.60,0.00,48.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,11456992,0,4202008,26.83,37280,1142340,4418784,28.22,3424088,599680,1308,2844172,68300,2472,9196,31532,0,0,0.00,0,0.00,0,295,0.05,0.05,0.30,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,13.60,13.20,69.07,4.99,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,3.31,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,96.39,0.00,322.80,214.40,0.00,0.00,0.00,162.40,7.40,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,324.80,11456852,0,4202148,26.84,37288,1142712,4418784,28.22,3424148,600016,984,2844172,68356,2472,9196,31532,0,0,0.00,0,0.00,2,295,0.04,0.05,0.30,0,2.80,0.00,324.80,116.00,0.03,10.00,4.00,1.12,5.60,6.40,5.27,5.20,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,172.40,0.00,0.00,0.00,20.00,9.40,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11456852,0,4202148,26.84,37296,1142736,4418784,28.22,3424148,600032,1076,2844172,68356,2472,9196,31532,0,0,0.00,0,0.00,1,295,0.04,0.05,0.30,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.40,3.00,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,183.40,0.00,0.00,0.00,35.20,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11456680,0,4202320,26.84,37296,1142768,4418784,28.22,3424168,600072,936,2844176,68356,2472,9196,31532,0,0,0.00,0,0.00,2,295,0.04,0.05,0.29,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.40,3.20,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,180.20,0.00,0.00,0.00,6.40,7.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11456948,0,4202052,26.83,37304,1142788,4418784,28.22,3424176,600068,956,2844176,68244,2472,9196,31532,0,0,0.00,0,0.00,1,295,0.03,0.05,0.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,208.20,0.00,0.00,0.00,3.20,7.20,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11456824,0,4202176,26.84,37312,1142812,4418784,28.22,3424188,600084,980,2844176,68244,2472,9196,31532,0,0,0.00,0,0.00,1,295,0.03,0.05,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.00,17.40,0.99,139.01,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.80,204.80,0.00,0.00,0.00,39.20,7.40,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,11456824,0,4202176,26.84,37324,1142840,4418784,28.22,3424216,600096,888,2844180,68244,2472,9196,31532,0,0,0.00,0,0.00,1,295,0.03,0.05,0.29,0,5.40,0.00,78.40,14.52,0.00,0.00,0.00,0.00,4.80,6.40,0.77,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,343.80,220.20,0.00,0.00,0.00,114.40,9.60,0.00,36.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,228.80,11456668,0,4202332,26.84,37332,1142868,4418784,28.22,3424268,600132,424,2844204,68276,2472,9196,31532,0,0,0.00,0,0.00,1,295,0.03,0.05,0.29,0,2.60,0.00,228.80,88.00,0.08,28.92,4.92,1.28,14.00,16.20,33.30,5.55,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,5.52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.38,0.00,322.80,229.00,0.00,0.00,0.00,94.40,9.60,0.00,32.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,188.80,11456412,0,4202588,26.84,37340,1143264,4418784,28.22,3424312,600436,468,2844208,68284,2472,9196,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.29,0,3.00,0.00,188.80,62.93,0.02,7.47,3.20,0.96,7.00,7.80,30.53,4.91,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,332.40,213.20,0.00,0.00,0.00,20.80,8.80,0.00,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11461956,0,4197044,26.80,37352,1143616,4418784,28.22,3418252,600748,916,2838068,68328,2472,9188,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.29,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,9.40,10.00,37.36,5.30,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,197.00,0.00,0.00,0.00,3.20,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11461932,0,4197068,26.80,37360,1143640,4418784,28.22,3418272,600792,948,2838068,68360,2472,9188,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.40,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,3.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.59,0.00,385.40,379.40,0.00,0.00,0.00,7.20,20.80,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11461676,0,4197324,26.80,37368,1143664,4418784,28.22,3418472,600812,992,2838296,68376,2472,9188,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,104.60,88.40,620.70,174.35,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,189.00,0.00,0.00,0.00,0.00,7.40,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11461908,0,4197092,26.80,37368,1143692,4418784,28.22,3418440,600820,1016,2838196,68400,2472,9188,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,7.80,3.81,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,338.60,235.80,0.00,0.00,0.00,21.60,8.40,0.00,60.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,43.20,11461360,0,4197640,26.81,37376,1143888,4418784,28.22,3418476,600980,1084,2838196,68424,2472,9188,31532,0,0,0.00,0,0.00,2,295,0.02,0.04,0.28,0,4.20,0.00,43.20,10.29,0.00,0.19,0.19,0.08,16.60,18.40,54.23,39.25,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,324.60,199.80,0.00,0.00,0.00,64.80,8.80,0.00,89.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,11460432,0,4198568,26.81,37384,1144268,4418784,28.22,3419196,601312,1288,2838832,68456,2472,9188,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.28,0,2.20,0.00,129.60,58.91,0.00,0.36,0.36,0.08,2.60,4.20,3.16,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,2.60,0.00,0.30,0.50,0.10,0.00,0.00,0.00,0.00,96.50,0.00,340.20,233.00,0.00,0.00,0.00,318.40,11.80,0.00,435.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,636.80,11460232,0,4198768,26.81,37392,1144472,4418784,28.22,3419212,601484,44,2838868,68408,2472,9188,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.28,0,9.00,0.00,636.80,70.76,0.14,15.73,1.51,1.36,5.00,5.80,1.94,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,184.00,0.00,0.00,0.00,16.80,7.20,0.00,465.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11452332,0,4206668,26.86,37400,1144496,4418784,28.22,3426684,601508,152,2846292,68396,2472,9188,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.28,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,2.80,0.16,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,179.40,0.00,0.00,0.00,4.00,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11452452,0,4206548,26.86,37408,1144516,4418784,28.22,3426696,601516,176,2846292,68348,2472,9188,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,2.80,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,205.60,0.00,0.00,0.00,3.20,7.60,0.00,770.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11450692,0,4208308,26.87,37416,1144540,4418784,28.22,3428204,601536,204,2847788,68356,2472,9188,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.00,13.60,0.62,78.68,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,214.40,0.00,0.00,0.00,4.80,7.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11451000,0,4208000,26.87,37424,1144556,4418784,28.22,3428224,601540,228,2847788,68348,2472,9188,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.60,16.80,4.16,72.04,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,191.60,0.00,0.00,0.00,4.80,7.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11450916,0,4208084,26.87,37432,1144588,4418784,28.22,3428244,601552,268,2847788,68348,2472,9188,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.60,10.20,21.05,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,7.44,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.46,0.00,357.00,275.00,0.00,0.00,0.00,14.40,11.20,0.00,322.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11455780,0,4203220,26.84,37436,1145324,4418784,28.22,3423228,602172,988,2842656,68356,2472,9180,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.27,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,19.60,17.20,75.21,42.27,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.36,192.61,0.00,0.00,0.00,73.45,7.58,0.00,631.14,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,146.91,11455356,0,4203644,26.84,37444,1145344,4418784,28.22,3423284,602208,764,2842656,68356,2472,9180,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.27,0,4.39,0.00,146.91,33.45,0.00,0.18,0.18,0.08,3.59,5.19,0.67,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,176.80,0.00,0.00,0.00,8.00,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11455644,0,4203356,26.84,37452,1145368,4418784,28.22,3423252,602220,836,2842656,68356,2472,9180,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,2.60,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,330.40,210.00,0.00,0.00,0.00,5.60,7.60,0.00,677.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11453956,0,4205044,26.85,37460,1145396,4418784,28.22,3424688,602248,884,2844068,68360,2472,9180,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.40,16.80,1.27,138.18,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.40,219.80,0.00,0.00,0.00,4.80,8.00,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11453808,0,4205192,26.85,37468,1145420,4418784,28.22,3424692,602236,912,2844072,68380,2472,9180,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.20,13.60,23.15,4.78,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,332.60,223.20,0.00,0.00,0.00,19.20,7.80,0.00,43.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11453536,0,4205464,26.86,37476,1145788,4418784,28.22,3424768,602552,1276,2844072,68404,2472,9180,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.26,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,9.20,9.40,38.02,5.38,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,3.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.60,343.60,226.40,0.00,0.00,0.00,155.20,71.40,0.00,50.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,310.40,11453480,0,4205520,26.86,37476,1146172,4418784,28.22,3424896,602892,968,2844144,68420,2480,9180,31532,0,0,0.00,0,0.00,0,296,0.01,0.04,0.26,0,3.40,0.00,310.40,91.29,0.07,19.53,2.59,0.88,4.20,5.00,3.28,3.79,0.00,0.00,0.00,0.00
