timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:45,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,387.20,400.80,0.00,0.00,0.00,0.80,11.00,0.00,318.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11203080,0,4455920,28.46,36256,1110220,4981612,31.81,3701112,577360,976,3132000,67224,2488,9760,31532,0,0,0.00,0,0.00,0,297,0.10,0.09,0.41,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,109.40,96.00,652.84,190.10,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,198.40,0.00,0.00,0.00,13.60,8.20,0.00,95.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11202288,0,4456712,28.46,36268,1110248,4981612,31.81,3701788,577376,1044,3132644,67224,2472,9760,31532,0,0,0.00,0,0.00,0,295,0.09,0.09,0.41,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,8.00,9.80,3.98,3.31,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,339.00,230.00,0.00,0.00,0.00,75.20,8.60,0.00,53.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,11201900,0,4457100,28.46,36276,1110448,4981612,31.81,3701828,577516,892,3132656,67240,2472,9760,31532,0,0,0.00,0,0.00,1,295,0.08,0.09,0.41,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,18.40,13.20,71.47,5.58,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,338.40,224.60,0.00,0.00,0.00,129.60,11.20,0.00,30.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,259.20,11201808,0,4457192,28.46,36284,1110848,4981612,31.81,3701876,577840,716,3132656,67208,2472,9760,31532,0,0,0.00,0,0.00,2,295,0.08,0.08,0.41,0,8.00,0.00,259.20,32.40,0.00,0.10,0.10,0.08,7.60,8.80,22.02,6.76,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,8.94,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,90.45,0.00,387.60,300.80,0.00,0.00,0.00,50.40,32.40,0.00,4290.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,11208332,0,4450668,28.42,36292,1111024,4944308,31.57,3694892,578004,768,3125612,67200,2472,9748,31532,0,0,0.00,0,0.00,0,295,0.07,0.08,0.41,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,5.40,4.60,0.35,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.00,185.80,0.00,0.00,0.00,7.20,7.20,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11208236,0,4450764,28.42,36300,1111044,4944308,31.57,3694904,578056,888,3125612,67200,2472,9748,31532,0,0,0.00,0,0.00,0,295,0.07,0.08,0.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.40,6.20,0.35,34.89,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.60,207.40,0.00,0.00,0.00,0.00,7.20,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11208516,0,4450484,28.42,36300,1111072,4944308,31.57,3694908,578056,924,3125612,67200,2472,9748,31532,0,0,0.00,0,0.00,0,295,0.06,0.08,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,15.00,1.29,105.89,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.40,221.40,0.00,0.00,0.00,6.40,8.60,0.00,152.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,11208100,0,4450900,28.42,36308,1111096,4944308,31.57,3694944,578076,952,3125612,67200,2472,9748,31532,0,0,0.00,0,0.00,0,295,0.06,0.08,0.40,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,18.00,15.80,60.09,5.20,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,312.00,214.20,0.00,0.00,0.00,264.80,9.60,0.00,32.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,529.60,11207892,0,4451108,28.43,36316,1111476,4944308,31.57,3695008,578384,116,3125612,67236,2472,9748,31532,0,0,0.00,0,0.00,0,295,0.05,0.08,0.40,0,8.20,0.00,529.60,64.59,0.05,5.56,0.68,0.56,8.60,7.80,35.00,4.62,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,17.55,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,80.44,0.00,358.40,317.60,0.00,0.00,0.00,18.40,1338.60,0.00,9064.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11018924,0,4640076,29.63,36324,1111852,4822836,30.80,3884352,578700,540,3314924,67268,2472,10104,31532,0,0,0.00,0,0.00,0,295,0.21,0.11,0.41,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.60,5.00,3.27,3.81,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,317.20,180.00,0.00,0.00,0.00,12.80,7.20,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11023800,0,4635200,29.60,36332,1111876,4822836,30.80,3879032,578728,592,3309580,67228,2472,10104,31532,0,0,0.00,0,0.00,0,295,0.19,0.11,0.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,3.60,0.18,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,180.80,0.00,0.00,0.00,0.00,7.40,0.00,652.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11021328,0,4637672,29.62,36332,1111896,4822836,30.80,3880708,578760,612,3311236,67236,2472,10104,31532,0,0,0.00,0,0.00,0,295,0.18,0.10,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,4.60,0.78,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,184.40,0.00,0.00,0.00,126.40,9.00,0.00,90.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,252.80,11022980,0,4636020,29.61,36340,1111924,4822836,30.80,3879296,578776,116,3309808,67228,2472,10104,31532,0,0,0.00,0,0.00,0,295,0.16,0.10,0.40,0,7.60,0.00,252.80,33.26,0.00,0.42,0.21,0.16,2.40,3.40,0.19,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,213.40,0.00,0.00,0.00,11.20,7.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11022972,0,4636028,29.61,36348,1111948,4822836,30.80,3879300,578776,120,3309808,67236,2472,10104,31532,0,0,0.00,0,0.00,0,295,0.15,0.10,0.40,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,15.00,17.80,0.92,139.00,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.40,180.80,0.00,0.00,0.00,4.80,7.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11022972,0,4636028,29.61,36356,1111972,4822836,30.80,3879328,578780,152,3309808,67236,2472,10104,31532,0,0,0.00,0,0.00,0,295,0.14,0.10,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.00,9.00,3.89,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.20,212.60,0.00,0.00,0.00,4.80,10.20,0.00,141.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11022504,0,4636496,29.61,36364,1111996,4822836,30.80,3879344,578824,212,3309820,67236,2472,10104,31532,0,0,0.00,0,0.00,0,295,0.13,0.10,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.00,13.40,43.86,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,6.74,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.16,0.00,345.51,254.09,0.00,0.00,0.00,14.37,7.98,0.00,42.12,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,11022472,0,4636528,29.61,36376,1112732,4822836,30.80,3879472,579384,988,3309820,67276,2472,10104,31532,0,0,0.00,0,0.00,1,295,0.12,0.10,0.39,0,0.40,0.00,28.74,72.00,0.00,2.00,2.00,0.08,11.38,11.58,51.97,7.87,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.60,178.40,0.00,0.00,0.00,12.00,7.20,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11022068,0,4636932,29.61,36384,1112756,4822836,30.80,3879496,579460,1032,3309820,67276,2472,10104,31532,0,0,0.00,0,0.00,1,295,0.11,0.10,0.39,0,0.40,0.00,24.00,60.00,0.01,14.00,14.00,0.56,2.80,2.80,0.62,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.20,215.80,0.00,0.00,0.00,15.20,13.20,0.00,326.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11028272,0,4630728,29.57,36384,1112780,4822836,30.80,3873348,579484,1064,3303664,67276,2472,10096,31532,0,0,0.00,0,0.00,1,295,0.10,0.09,0.39,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.60,4.40,0.26,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,218.20,0.00,0.00,0.00,56.80,7.60,0.00,135.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,11028176,0,4630824,29.57,36392,1112800,4822836,30.80,3873376,579476,840,3303668,67284,2472,10096,31532,0,0,0.00,0,0.00,0,295,0.09,0.09,0.39,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,15.20,17.00,0.96,151.15,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,193.00,0.00,0.00,0.00,11.20,7.20,0.00,29.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,11028084,0,4630916,29.57,36400,1112828,4822836,30.80,3873380,579484,828,3303668,67292,2472,10096,31532,0,0,0.00,0,0.00,0,295,0.08,0.09,0.38,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,11.00,11.40,11.21,5.94,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,349.00,237.80,0.00,0.00,0.00,7.20,9.00,0.00,127.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11019084,0,4639916,29.63,36408,1113224,4822836,30.80,3882092,579804,1248,3312328,67292,2472,10096,31532,0,0,0.00,0,0.00,0,295,0.08,0.09,0.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.60,12.00,48.44,6.19,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,3.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.70,0.00,313.80,196.40,0.00,0.00,0.00,156.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,312.00,11019084,0,4639916,29.63,36416,1113404,4822836,30.80,3882144,579968,892,3312328,67292,2472,10096,31532,0,0,0.00,0,0.00,0,295,0.07,0.09,0.38,0,2.80,0.00,312.00,111.43,0.05,17.43,2.57,0.72,3.80,4.40,1.71,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,1.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,321.00,198.80,0.00,0.00,0.00,0.00,7.40,0.00,443.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11018960,0,4640040,29.63,36416,1113604,4822836,30.80,3882176,580144,976,3312328,67292,2472,10096,31532,0,0,0.00,0,0.00,0,295,0.06,0.09,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,3.80,1.90,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.00,184.60,0.00,0.00,0.00,23.20,9.20,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,11018952,0,4640048,29.63,36428,1113628,4822836,30.80,3882184,580168,1044,3312328,67300,2472,10096,31532,0,0,0.00,0,0.00,0,295,0.06,0.08,0.38,0,1.80,0.00,46.40,25.78,0.00,1.78,1.78,0.32,3.40,3.80,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,185.40,0.00,0.00,0.00,219.20,9.40,0.00,17.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,438.40,11018928,0,4640072,29.63,36440,1113652,4822836,30.80,3882200,580188,76,3312328,67292,2472,10096,31532,0,0,0.00,0,0.00,0,295,0.05,0.08,0.37,0,9.60,0.00,438.40,45.67,0.04,3.67,0.83,0.80,2.40,2.80,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.00,188.60,0.00,0.00,0.00,11.20,8.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11018828,0,4640172,29.63,36448,1113676,4822836,30.80,3882216,580208,128,3312340,67300,2472,10096,31532,0,0,0.00,0,0.00,0,295,0.05,0.08,0.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,5.20,0.77,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.80,219.20,0.00,0.00,0.00,4.80,7.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11018548,0,4640452,29.63,36456,1113700,4822836,30.80,3882236,580232,152,3312340,67300,2472,10096,31532,0,0,0.00,0,0.00,0,295,0.05,0.08,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.80,23.80,4.43,141.53,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,4.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,95.69,0.00,369.60,259.40,0.00,0.00,0.00,9.60,9.80,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11018580,0,4640420,29.63,36464,1114092,4822836,30.80,3882300,580520,596,3312340,67300,2472,10096,31532,0,0,0.00,0,0.00,2,295,0.04,0.08,0.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,25.20,21.80,91.54,8.20,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,3.21,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,95.58,0.00,326.20,201.40,0.00,0.00,0.00,196.80,9.20,0.00,17.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,393.60,11018208,0,4640792,29.64,36472,1114448,4822836,30.80,3882380,580820,52,3312344,67300,2472,10096,31532,0,0,0.00,0,0.00,1,295,0.04,0.08,0.37,0,6.20,0.00,393.60,63.48,0.06,9.16,2.58,1.60,3.60,4.60,1.72,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,184.00,0.00,0.00,0.00,0.00,7.80,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11017928,0,4641072,29.64,36472,1114480,4822836,30.80,3882392,580884,128,3312344,67300,2472,10096,31532,0,0,0.00,0,0.00,0,295,0.04,0.08,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,3.80,0.24,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,171.00,0.00,0.00,0.00,12.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11017836,0,4641164,29.64,36480,1114504,4822836,30.80,3882404,580896,196,3312344,67304,2472,10096,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.36,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.60,2.40,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,354.60,251.20,0.00,0.00,0.00,48.00,17.20,0.00,319.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,96.00,11023528,0,4635472,29.60,36488,1114524,4822836,30.80,3876772,580920,36,3306716,67320,2472,10088,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.36,0,5.80,0.00,96.00,16.55,0.00,0.00,0.00,0.00,18.60,25.80,2.08,152.03,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.60,190.00,0.00,0.00,0.00,8.00,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11023528,0,4635472,29.60,36496,1114548,4822836,30.80,3876828,580928,104,3306716,67320,2472,10088,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.80,8.80,3.96,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,353.80,228.80,0.00,0.00,0.00,4.00,11.20,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11023536,0,4635464,29.60,36504,1114756,4822836,30.80,3876872,581096,344,3306748,67312,2472,10088,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.40,14.60,55.62,6.26,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,316.60,199.80,0.00,0.00,0.00,10.40,7.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11023528,0,4635472,29.60,36512,1114968,4822836,30.80,3876880,581256,572,3306748,67320,2472,10088,31532,0,0,0.00,0,0.00,2,295,0.02,0.07,0.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.20,7.20,39.94,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,2.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.19,0.00,335.00,200.20,0.00,0.00,0.00,0.00,10.40,0.00,5069.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11096664,0,4562336,29.14,36512,1115328,4731084,30.21,3803112,581576,956,3232864,67320,2472,9948,31532,0,0,0.00,0,0.00,0,295,0.10,0.09,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.20,3.36,4.03,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,167.20,0.00,0.00,0.00,14.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11096696,0,4562304,29.14,36520,1115352,4731084,30.21,3803124,581596,1012,3232864,67320,2472,9948,31532,0,0,0.00,0,0.00,1,295,0.09,0.08,0.36,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,2.00,0.12,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.20,156.80,0.00,0.00,0.00,19.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,11096580,0,4562420,29.14,36528,1115380,4731084,30.21,3803140,581608,1040,3232864,67312,2472,9948,31532,0,0,0.00,0,0.00,1,295,0.09,0.08,0.35,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.00,3.60,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.80,157.80,0.00,0.00,0.00,58.40,7.80,0.00,16.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,11096580,0,4562420,29.14,36536,1115404,4731084,30.21,3803148,581624,708,3232864,67320,2472,9948,31532,0,0,0.00,0,0.00,1,295,0.08,0.08,0.35,0,5.00,0.00,116.80,23.36,0.00,0.00,0.00,0.00,2.20,2.40,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,10.14,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,89.26,0.00,375.80,317.40,0.00,0.00,0.00,44.00,56.40,0.00,96.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11096176,0,4562824,29.14,36548,1115816,4731084,30.21,3803888,581932,1040,3233588,67328,2472,9948,31532,0,0,0.00,0,0.00,2,295,0.07,0.08,0.35,0,1.00,0.00,88.00,88.00,0.04,44.80,22.40,2.24,41.80,42.20,95.91,156.20,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,341.60,191.60,0.00,0.00,0.00,54.40,7.60,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,11095960,0,4563040,29.14,36556,1116148,4731084,30.21,3804016,582256,1396,3233596,67328,2472,9948,31532,0,0,0.00,0,0.00,1,295,0.07,0.08,0.35,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,3.40,4.60,1.70,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.80,174.40,0.00,0.00,0.00,76.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,11095836,0,4563164,29.14,36564,1116176,4731084,30.21,3804024,582288,928,3233596,67328,2472,9948,31532,0,0,0.00,0,0.00,1,295,0.06,0.08,0.35,0,1.60,0.00,152.00,95.00,0.01,7.50,4.00,0.64,2.40,3.60,0.16,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.20,0.00,0.10,0.50,0.00,0.00,0.10,0.00,0.00,99.10,0.00,300.60,162.60,0.00,0.00,0.00,6.40,7.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11095836,0,4563164,29.14,36572,1116200,4731084,30.21,3804040,582308,996,3233596,67328,2472,9948,31532,0,0,0.00,0,0.00,1,295,0.06,0.08,0.35,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,4.00,3.00,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,275.60,138.80,0.00,0.00,0.00,13.60,8.80,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,11095804,0,4563196,29.14,36572,1116232,4731084,30.21,3804048,582332,1024,3233596,67328,2472,9948,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.34,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.60,3.00,0.20,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,1.01,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,410.20,397.20,0.00,0.00,0.00,5.60,17.00,0.00,647.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11101612,0,4557388,29.10,36580,1116252,4731084,30.21,3797396,582344,1024,3226932,67328,2472,9940,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,104.40,83.60,651.58,153.44,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.80,212.20,0.00,0.00,0.00,96.00,7.40,0.00,62.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,192.00,11101800,0,4557200,29.10,36588,1116280,4731084,30.21,3796868,582348,672,3226380,67336,2472,9940,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.34,0,6.00,0.00,192.00,32.00,0.00,0.00,0.00,0.00,9.60,14.60,4.04,39.13,0.00,0.00,0.00,0.00
