timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:48:35,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,359.20,225.20,0.00,0.00,0.00,51.20,8.00,0.00,301.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,5896368,0,9762632,62.35,37552,2472852,9686056,61.86,7692700,1836184,6484,7018480,115912,2472,17248,31532,0,0,0.00,0,0.00,0,295,0.05,0.21,0.56,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,14.00,11.80,39.10,5.17,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,5.72,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,93.88,0.00,351.00,260.80,0.00,0.00,0.00,448.00,9.40,0.00,293.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,896.00,5901244,0,9757756,62.31,37560,2468128,9686056,61.86,7692412,1831696,4764,7018480,115820,2472,17248,31532,0,0,0.00,0,0.00,0,295,0.04,0.21,0.56,0,8.60,0.00,896.00,104.19,0.82,95.35,5.49,4.72,7.40,6.80,35.76,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,6.01,0.00,0.20,1.20,0.00,0.00,0.00,0.00,0.00,92.59,0.00,355.60,248.40,0.00,0.00,0.00,193.60,8.20,0.00,290.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,387.20,5905380,0,9753620,62.29,37572,2463720,9686056,61.86,7692292,1827448,4652,7018480,115788,2472,17248,31532,0,0,0.00,0,0.00,0,295,0.04,0.21,0.56,0,3.40,0.00,387.20,113.88,0.14,41.65,10.12,3.44,7.80,10.20,24.29,7.51,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,8.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.77,0.00,355.20,259.60,0.00,0.00,0.00,376.80,7.40,0.00,284.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,753.60,5910340,0,9748660,62.26,37580,2459368,9686056,61.86,7692076,1823228,3720,7018480,115700,2472,17248,31532,0,0,0.00,0,0.00,0,295,0.04,0.20,0.55,0,6.40,0.00,753.60,117.75,0.61,94.62,5.62,3.60,6.80,7.00,7.88,6.80,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,19.68,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,79.82,0.00,399.60,340.20,0.00,0.00,0.00,332.80,11.60,0.00,623.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,665.60,5920948,0,9738052,62.19,37592,2455376,9686056,61.86,7685424,1819408,3436,7011940,115592,2472,17248,31532,0,0,0.00,0,0.00,1,295,0.03,0.20,0.55,0,5.80,0.00,665.60,114.76,0.46,79.72,4.97,2.88,7.00,9.80,10.88,11.13,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,36.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.29,0.00,410.80,420.00,0.00,0.00,0.00,60.80,7.60,0.00,296.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,5924256,0,9734744,62.17,37608,2452532,9686056,61.86,7685304,1816648,5484,7011808,115380,2472,17236,31532,0,0,0.00,0,0.00,3,295,0.03,0.20,0.55,0,5.20,0.00,121.60,23.38,0.00,0.15,0.15,0.08,13.80,16.20,21.72,19.23,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,14.50,0.00,0.40,0.70,0.10,0.00,0.30,0.00,0.00,84.00,0.00,531.60,719.20,0.00,0.00,0.00,38.40,14.60,0.00,716.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,5927840,0,9731160,62.14,37620,2448632,9686056,61.86,7685272,1812776,6860,7011812,115364,2472,17236,31532,0,0,0.00,0,0.00,2,295,0.03,0.19,0.54,0,0.60,0.00,76.80,128.00,0.01,21.33,10.67,0.64,218.40,217.80,715.21,1405.82,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,7.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.07,0.00,377.20,280.40,0.00,0.00,0.00,81.60,9.80,0.00,297.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,163.20,5932156,0,9726844,62.12,37628,2444416,9686056,61.86,7685020,1808840,7600,7011812,115340,2472,17236,31532,0,0,0.00,0,0.00,1,295,0.03,0.19,0.54,0,2.80,0.00,163.20,58.29,0.01,3.43,1.71,0.48,8.40,11.40,16.98,10.19,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,12.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.85,0.00,352.20,276.60,0.00,0.00,0.00,93.60,7.60,0.00,253.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,5935884,0,9723116,62.09,37640,2440628,9686056,61.86,7685452,1804624,8008,7011812,115244,2472,17236,31532,0,0,0.00,0,0.00,1,295,0.02,0.19,0.54,0,1.60,0.00,187.20,117.00,0.07,46.00,11.50,1.84,5.80,8.40,7.84,9.16,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,20.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.30,0.00,378.60,326.00,0.00,0.00,0.00,237.60,7.80,0.00,290.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,475.20,5940612,0,9718388,62.06,37652,2436612,9686056,61.86,7685232,1800876,8084,7011812,115164,2472,17236,31532,0,0,0.00,0,0.00,3,295,0.02,0.18,0.54,0,4.00,0.00,475.20,118.80,0.23,58.60,6.40,2.56,12.20,10.80,14.16,10.57,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,30.00,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,69.20,0.00,398.00,384.80,0.00,0.00,0.00,110.40,7.40,0.00,284.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,220.80,5943260,0,9715740,62.05,37664,2433612,9686056,61.86,7685356,1797740,9864,7011816,115220,2472,17236,31532,0,0,0.00,0,0.00,1,295,0.02,0.18,0.53,0,1.80,0.00,220.80,122.67,0.05,30.22,15.11,2.72,10.00,14.20,15.53,20.63,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,21.79,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,77.81,0.00,440.60,506.40,0.00,0.00,0.00,387.20,7.40,0.00,379.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,774.40,5946392,0,9712608,62.03,37668,2430100,9686056,61.86,7685400,1794188,9580,7011816,115148,2472,17236,31532,0,0,0.00,0,0.00,0,295,0.02,0.18,0.53,0,6.60,0.00,774.40,117.33,0.67,101.94,7.76,5.12,88.20,117.40,19.53,1271.71,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,358.40,239.80,0.00,0.00,0.00,644.00,7.40,0.00,284.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1288.00,5951608,0,9707392,61.99,37676,2425008,9686056,61.86,7685136,1789368,6552,7011816,115088,2472,17236,31532,0,0,0.00,0,0.00,1,295,0.02,0.18,0.53,0,16.80,0.00,1288.00,76.67,1.06,63.19,3.19,5.36,7.80,14.60,3.95,72.88,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,3.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,377.80,287.40,0.00,0.00,0.00,130.40,10.80,0.00,388.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,260.80,5956668,0,9702332,61.96,37684,2420328,9686056,61.86,7684832,1784984,6456,7011816,115024,2472,17236,31532,0,0,0.00,0,0.00,0,295,0.02,0.17,0.52,0,3.60,0.00,260.80,72.44,0.16,44.89,7.56,2.72,33.40,35.00,58.13,244.44,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,16.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.37,0.00,375.00,306.00,0.00,0.00,0.00,134.40,7.80,0.00,304.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,268.80,5960928,0,9698072,61.93,37700,2416072,9686056,61.86,7684720,1780796,6908,7011820,114952,2472,17236,31532,0,0,0.00,0,0.00,1,295,0.01,0.17,0.52,0,3.00,0.00,268.80,89.60,0.08,26.67,6.67,2.00,10.60,14.20,8.11,77.48,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,14.44,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,84.95,0.00,368.60,290.20,0.00,0.00,0.00,169.60,7.40,0.00,286.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,339.20,5965308,0,9693692,61.90,37712,2412032,9686056,61.86,7684636,1776840,7364,7011820,114872,2472,17236,31532,0,0,0.00,0,0.00,1,295,0.01,0.17,0.52,0,3.00,0.00,339.20,113.07,0.11,35.20,6.67,2.00,8.20,10.40,12.46,11.49,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,11.89,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,87.81,0.00,348.00,259.60,0.00,0.00,0.00,308.80,7.80,0.00,279.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,617.60,5969936,0,9689064,61.88,37720,2407268,9686056,61.86,7684428,1772376,6368,7011824,114788,2472,17236,31532,0,0,0.00,0,0.00,1,295,0.01,0.16,0.51,0,5.40,0.00,617.60,114.37,0.47,87.70,7.26,3.92,3.80,5.40,3.26,4.90,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,21.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.39,0.00,413.80,381.20,0.00,0.00,0.00,549.60,11.40,0.00,547.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1099.20,5978944,0,9680056,61.82,37732,2403624,9686056,61.86,7679204,1768700,5232,7006696,114708,2472,17228,31532,0,0,0.00,0,0.00,3,295,0.01,0.16,0.51,0,9.00,0.00,1099.20,122.13,1.01,112.18,4.71,4.24,11.80,12.80,17.13,13.47,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,31.73,0.00,0.40,0.30,0.10,0.00,0.10,0.00,0.00,67.37,0.00,537.00,715.20,0.00,0.00,0.00,173.60,13.00,0.00,643.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,347.20,5981284,0,9677716,61.80,37748,2400780,9686056,61.86,7679552,1765688,6868,7006708,114692,2472,17228,31532,0,0,0.00,0,0.00,0,295,0.25,0.21,0.52,0,3.00,0.00,347.20,115.73,0.16,54.67,17.33,5.20,184.00,177.20,571.43,1287.51,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,359.80,241.80,0.00,0.00,0.00,96.00,9.20,0.00,286.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,192.00,5986236,0,9672764,61.77,37756,2395684,9686056,61.86,7679336,1760816,6676,7006708,114704,2472,17228,31532,0,0,0.00,0,0.00,1,295,0.23,0.20,0.52,0,10.00,0.00,192.00,19.20,0.00,0.08,0.08,0.08,12.00,13.40,22.83,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,3.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,367.20,256.60,0.00,0.00,0.00,80.00,9.00,0.00,316.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,5991480,0,9667520,61.74,37764,2390948,9686056,61.86,7679108,1756292,6732,7006708,114464,2472,17228,31532,0,0,0.00,0,0.00,1,295,0.21,0.20,0.52,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,12.00,13.00,39.02,9.71,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,7.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.28,0.00,361.00,276.40,0.00,0.00,0.00,243.20,8.20,0.00,289.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,486.40,5995756,0,9663244,61.71,37772,2386464,9686056,61.86,7678928,1752072,6472,7006716,114324,2472,17228,31532,0,0,0.00,0,0.00,1,295,0.19,0.20,0.52,0,4.60,0.00,486.40,105.74,0.21,46.61,12.00,5.52,8.00,8.00,7.95,7.58,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,11.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.76,0.00,380.80,296.40,0.00,0.00,0.00,236.00,7.40,0.00,281.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,472.00,6000268,0,9658732,61.68,37784,2382516,9686056,61.86,7678764,1748228,6532,7006716,114292,2472,17228,31532,0,0,0.00,0,0.00,1,295,0.26,0.21,0.52,0,4.00,0.00,472.00,118.00,0.34,84.80,24.20,9.68,5.20,8.80,9.29,9.71,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,28.33,0.00,0.10,1.30,0.00,0.00,0.00,0.00,0.00,70.27,0.00,398.20,399.00,0.00,0.00,0.00,176.00,7.20,0.00,292.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,6003328,0,9655672,61.66,37800,2379420,9686056,61.86,7678736,1744984,7920,7006716,114220,2472,17228,31532,0,0,0.00,0,0.00,0,295,0.24,0.21,0.52,0,3.00,0.00,352.00,117.33,0.11,37.33,15.20,4.56,13.00,16.60,20.63,17.16,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,33.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,66.40,0.00,454.80,500.60,0.00,0.00,0.00,398.40,8.20,0.00,1037.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,796.80,6005652,0,9653348,61.65,37812,2376556,9686056,61.86,7678912,1742184,8492,7006724,114316,2472,17228,31532,0,0,0.00,0,0.00,0,295,0.38,0.24,0.52,0,6.60,0.00,796.80,120.73,0.60,90.79,6.06,4.00,41.00,56.40,23.71,482.25,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,1.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,438.80,445.00,0.00,0.00,0.00,331.20,16.80,0.00,588.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,662.40,6011388,0,9647612,61.61,37812,2371464,9686056,61.86,7678892,1737136,6920,7006748,114240,2472,17228,31532,0,0,0.00,0,0.00,0,295,0.35,0.23,0.52,0,6.40,0.00,662.40,103.50,0.57,89.12,4.50,2.88,138.80,115.80,555.16,767.77,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.40,207.40,0.00,0.00,0.00,93.60,7.40,0.00,761.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,187.20,6015772,0,9643228,61.58,37820,2366368,9686056,61.86,7679304,1732284,6540,7007396,114160,2472,17228,31532,0,0,0.00,0,0.00,0,295,0.32,0.23,0.52,0,9.40,0.00,187.20,19.91,0.00,0.09,0.09,0.08,5.80,6.40,2.22,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,6.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.27,0.00,380.20,288.00,0.00,0.00,0.00,144.00,9.80,0.00,314.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,288.00,6020088,0,9638912,61.56,37832,2361820,9686056,61.86,7679080,1727920,6436,7007408,114072,2472,17228,31532,0,0,0.00,0,0.00,0,295,0.30,0.23,0.51,0,2.80,0.00,288.00,102.86,0.07,25.71,4.57,1.28,15.80,14.40,55.88,7.70,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,4.51,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,95.19,0.00,349.40,225.80,0.00,0.00,0.00,129.60,7.20,0.00,280.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,259.20,6024956,0,9634044,61.52,37840,2357060,9686056,61.86,7678872,1723432,6328,7007408,113988,2472,17228,31532,0,0,0.00,0,0.00,0,295,0.27,0.22,0.51,0,3.00,0.00,259.20,86.40,0.09,30.40,8.27,2.48,3.00,5.60,6.17,5.28,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,9.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.37,0.00,373.80,280.80,0.00,0.00,0.00,376.80,7.20,0.00,289.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,753.60,6029212,0,9629788,61.50,37852,2353080,9686056,61.86,7678856,1719580,5744,7007408,113912,2472,17228,31532,0,0,0.00,0,0.00,4,295,0.25,0.22,0.51,0,6.40,0.00,753.60,117.75,0.77,119.75,9.75,6.24,11.40,12.60,16.07,10.42,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,76.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.62,0.00,543.71,667.86,0.00,0.00,0.00,273.05,11.78,0.00,557.49,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,546.11,6035428,0,9623572,61.46,37872,2353360,9654436,61.65,7673960,1718496,9016,7001252,114004,2472,17220,31532,0,0,0.00,0,0.00,1,295,0.39,0.25,0.52,0,4.79,0.00,546.11,114.00,0.31,65.33,5.67,2.71,21.56,28.14,35.54,37.25,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,1.00,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,98.30,0.00,415.20,436.60,0.00,0.00,0.00,527.20,10.60,0.00,426.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1054.40,6040008,0,9618992,61.43,37880,2348264,9654436,61.65,7673824,1713580,6860,7001256,113904,2472,17220,31532,0,0,0.00,0,0.00,0,295,0.52,0.28,0.52,0,9.20,0.00,1054.40,114.61,1.05,114.00,6.35,5.84,125.60,137.20,33.23,1359.27,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.20,210.40,0.00,0.00,0.00,5.60,7.40,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6045372,0,9613628,61.39,37888,2343168,9654436,61.65,7673528,1708760,6892,7001256,113828,2472,17220,31532,0,0,0.00,0,0.00,0,295,0.48,0.27,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.40,8.80,24.78,4.21,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,3.11,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,96.08,0.00,355.80,241.40,0.00,0.00,0.00,115.20,8.00,0.00,287.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,230.40,6050332,0,9608668,61.36,37896,2338268,9654436,61.65,7673200,1704152,6596,7001256,113744,2472,17220,31532,0,0,0.00,0,0.00,0,295,0.52,0.29,0.52,0,10.60,0.00,230.40,21.74,0.01,1.21,1.21,1.28,6.80,6.60,18.94,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,8.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.57,0.00,358.20,264.20,0.00,0.00,0.00,98.40,7.40,0.00,292.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,196.80,6054680,0,9604320,61.33,37904,2333920,9654436,61.65,7673012,1699908,6964,7001256,113684,2472,17220,31532,0,0,0.00,0,0.00,0,295,0.48,0.28,0.52,0,2.20,0.00,196.80,89.45,0.10,46.55,11.64,2.56,9.20,10.80,31.88,8.12,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,13.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.84,0.00,373.20,284.80,0.00,0.00,0.00,274.40,8.20,0.00,283.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,548.80,6059252,0,9599748,61.30,37916,2329860,9654436,61.65,7672836,1696052,7012,7001264,113628,2472,17220,31532,0,0,0.00,0,0.00,0,295,0.44,0.28,0.52,0,4.80,0.00,548.80,114.33,0.31,64.17,8.17,3.92,7.80,8.40,9.44,9.21,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,23.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.83,0.00,371.40,334.80,0.00,0.00,0.00,211.20,7.80,0.00,281.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,422.40,6062756,0,9596244,61.28,37920,2325872,9654436,61.65,7672676,1692312,7040,7001272,113592,2472,17220,31532,0,0,0.00,0,0.00,0,295,0.40,0.27,0.52,0,3.60,0.00,422.40,117.33,0.30,83.78,8.44,3.04,6.00,9.00,9.33,9.87,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,49.45,0.00,0.50,0.80,0.10,0.00,0.10,0.00,0.00,49.05,0.00,497.00,708.00,0.00,0.00,0.00,787.20,10.40,0.00,431.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1574.40,6064768,0,9594232,61.27,37936,2323616,9654436,61.65,7672476,1690352,6728,7001272,113656,2472,17220,31532,0,0,0.00,0,0.00,1,295,0.37,0.27,0.51,0,12.20,0.00,1574.40,129.05,2.20,180.39,9.11,11.12,116.20,137.60,35.35,1368.40,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.60,208.80,0.00,0.00,0.00,50.40,7.60,0.00,278.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,6070108,0,9588892,61.24,37944,2318520,9654436,61.65,7672188,1685524,6856,7001276,113592,2472,17220,31532,0,0,0.00,0,0.00,0,295,0.34,0.26,0.51,0,0.60,0.00,100.80,168.00,0.00,0.00,0.00,0.00,4.60,6.40,0.76,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,355.40,221.60,0.00,0.00,0.00,11.20,7.60,0.00,295.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6075284,0,9583716,61.20,37956,2313428,9654436,61.65,7671816,1680808,6908,7001276,113420,2472,17220,31532,0,0,0.00,0,0.00,0,295,0.32,0.26,0.51,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,11.80,12.80,21.09,3.92,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,331.80,204.80,0.00,0.00,0.00,115.20,7.40,0.00,250.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,230.40,6079780,0,9579220,61.17,37964,2308940,9654436,61.65,7672076,1676104,6384,7001276,113356,2472,17220,31532,0,0,0.00,0,0.00,0,295,0.29,0.25,0.50,0,11.00,0.00,230.40,20.95,0.00,0.36,0.07,0.08,3.20,4.20,10.50,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,5.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.49,0.00,391.60,259.60,0.00,0.00,0.00,225.60,12.60,0.00,566.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,451.20,6089572,0,9569428,61.11,37976,2304368,9654436,61.65,7666792,1671692,5876,6996144,113300,2472,17212,31532,0,0,0.00,0,0.00,0,295,0.27,0.25,0.50,0,4.60,0.00,451.20,98.09,0.33,71.30,7.48,3.44,14.20,13.40,68.56,8.72,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,70.23,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,29.07,0.00,492.60,629.20,0.00,0.00,0.00,202.40,19.00,0.00,308.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,404.80,6091748,0,9567252,61.10,37992,2302996,9756488,62.31,7667148,1669944,8848,6996368,113272,2472,17212,31532,0,0,0.00,0,0.00,3,295,0.33,0.26,0.50,0,3.60,0.00,404.80,112.44,0.11,30.44,5.56,2.00,24.20,27.40,35.76,33.53,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,26.98,0.00,0.30,0.90,0.10,0.00,0.10,0.00,0.00,71.61,0.00,487.60,585.00,0.00,0.00,0.80,496.00,10.20,0.00,406.40,0.00,0.00,0.00,0.00,9.40,0.20,9.20,1.60,992.00,6093980,0,9565020,61.08,38012,2300004,9756488,62.31,7667376,1666980,9060,6996376,113224,2472,17212,31532,0,0,0.00,0,0.00,0,295,0.30,0.26,0.50,0,9.40,1.60,992.00,105.70,0.92,97.62,8.60,8.08,113.00,132.80,25.25,1348.07,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,337.60,209.60,0.00,0.00,0.00,476.80,7.40,0.00,282.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,953.60,6099048,0,9559952,61.05,38020,2294908,9756488,62.31,7667124,1662152,6820,6996376,113124,2472,17212,31532,0,0,0.00,0,0.00,1,295,0.28,0.25,0.50,0,8.00,0.00,953.60,119.20,0.85,106.10,5.70,4.56,5.00,6.20,1.89,4.92,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,7.02,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,92.58,0.00,379.40,308.80,0.00,0.00,0.00,17.60,9.80,0.00,354.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6103672,0,9555328,61.02,38028,2290520,9756488,62.31,7667004,1657904,7584,6996380,112912,2472,17212,31532,0,0,0.00,0,0.00,2,295,0.33,0.27,0.50,0,0.40,0.00,35.20,88.00,0.00,10.00,10.00,0.40,25.80,27.40,65.48,112.32,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,4.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,362.40,227.00,0.00,0.00,0.00,18.40,7.40,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6108260,0,9550740,60.99,38040,2285952,9756488,62.31,7666792,1653544,8148,6996380,112828,2472,17212,31532,0,0,0.00,0,0.00,1,295,0.31,0.26,0.50,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.00,5.60,4.67,4.91,0.00,0.00,0.00,0.00
