timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:46,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,382.40,271.00,0.00,0.00,0.00,13.60,11.60,0.00,140.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,11346844,0,4312156,27.54,36948,1119228,5043984,32.21,3549440,583512,1360,2976784,69504,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.47,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,20.60,24.80,1.29,214.54,0.00,0.00,0.00,0.00
2018-01-07 01:45:51,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.60,207.20,0.00,0.00,0.00,271.20,9.80,0.00,22.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,542.40,11346844,0,4312156,27.54,36948,1119256,5043984,32.21,3549476,583516,56,2976784,69504,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.47,0,9.80,0.00,542.40,55.35,0.02,2.20,0.08,0.08,5.60,8.80,5.32,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:45:56,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,347.40,225.60,0.00,0.00,0.00,11.20,9.40,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11346704,0,4312296,27.54,36956,1119456,5043984,32.21,3549500,583668,328,2976784,69528,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,21.00,18.20,85.59,5.90,0.00,0.00,0.00,0.00
2018-01-07 01:46:01,5.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,339.40,255.60,0.00,0.00,0.00,12.00,10.60,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11342764,0,4316236,27.56,36964,1120032,5043984,32.21,3549624,584104,944,2976832,69552,2472,9488,31532,0,0,0.00,0,0.00,5,295,0.02,0.09,0.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,15.40,19.00,11.48,85.48,0.00,0.00,0.00,0.00
2018-01-07 01:46:06,10.04,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,89.26,0.00,392.00,290.20,0.00,0.00,0.00,17.60,116.80,0.00,5663.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11346952,0,4312048,27.54,36972,1120388,4972512,31.75,3548584,584472,1340,2975708,69544,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.10,0.11,0.47,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.00,5.40,1.82,3.64,0.00,0.00,0.00,0.00
2018-01-07 01:46:11,1.11,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.59,0.00,456.20,436.40,0.00,0.00,0.00,3.20,21.40,0.00,395.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11348464,0,4310536,27.53,36980,1120416,4972512,31.75,3546548,584508,1368,2973656,69456,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.09,0.11,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,104.20,75.00,583.58,145.19,0.00,0.00,0.00,0.00
2018-01-07 01:46:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,213.20,0.00,0.00,0.00,5.60,7.80,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11348412,0,4310588,27.53,36988,1120440,4972512,31.75,3546700,584380,1392,2973656,69464,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.17,0.12,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.20,16.80,35.53,80.53,0.00,0.00,0.00,0.00
2018-01-07 01:46:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,210.80,0.00,0.00,0.00,15.20,10.00,0.00,39.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11348224,0,4310776,27.53,36988,1120464,4972512,31.75,3546712,584400,1392,2973656,69464,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.15,0.12,0.46,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,15.00,11.40,44.04,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:46:26,6.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,343.40,251.00,0.00,0.00,0.00,63.20,8.80,0.00,43.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,11347916,0,4311084,27.53,37000,1121016,4972512,31.75,3546800,584856,1652,2973656,69472,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.14,0.12,0.46,0,5.40,0.00,126.40,23.41,0.00,0.00,0.00,0.00,11.20,10.60,50.67,8.55,0.00,0.00,0.00,0.00
2018-01-07 01:46:31,1.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,316.20,187.80,0.00,0.00,0.00,90.40,7.40,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,11347668,0,4311332,27.53,37008,1121396,4972512,31.75,3546856,585160,1768,2973656,69480,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.13,0.12,0.46,0,1.60,0.00,180.80,113.00,0.02,11.00,4.00,0.64,4.80,4.00,3.27,4.29,0.00,0.00,0.00,0.00
2018-01-07 01:46:36,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.98,0.00,334.60,216.00,0.00,0.00,0.00,157.60,9.00,0.00,17.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,315.20,11347512,0,4311488,27.53,37016,1121596,4972512,31.75,3546892,585336,1308,2973656,69480,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.12,0.11,0.46,0,2.80,0.00,315.20,112.57,0.02,8.00,2.00,0.56,2.80,4.00,3.17,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:46:41,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.20,225.00,0.00,0.00,0.00,7.20,11.60,0.00,124.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11349156,0,4309844,27.52,37024,1121616,4972512,31.75,3544892,585352,1352,2971604,69480,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.11,0.11,0.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.60,6.20,0.86,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:46:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,172.60,0.00,0.00,0.00,0.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11349156,0,4309844,27.52,37024,1121640,4972512,31.75,3544892,585356,1380,2971604,69480,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.10,0.11,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.00,0.17,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:46:51,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,225.60,0.00,0.00,0.00,19.20,9.20,0.00,39.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11349156,0,4309844,27.52,37032,1121668,4972512,31.75,3544916,585392,1372,2971604,69480,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.09,0.11,0.45,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,22.00,21.00,1.38,226.12,0.00,0.00,0.00,0.00
2018-01-07 01:46:56,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,319.40,188.20,0.00,0.00,0.00,6.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11349156,0,4309844,27.52,37040,1121692,4972512,31.75,3544944,585368,1400,2971604,69480,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.09,0.11,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.60,8.40,2.37,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:47:01,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,353.20,242.40,0.00,0.00,0.00,166.40,9.60,0.00,57.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,332.80,11348596,0,4310404,27.53,37048,1121908,4972512,31.75,3544964,585536,804,2971604,69488,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.08,0.10,0.44,0,7.00,0.00,332.80,47.54,0.04,5.60,1.14,0.80,19.80,18.00,74.36,15.48,0.00,0.00,0.00,0.00
2018-01-07 01:47:06,9.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.46,0.00,370.40,270.80,0.00,0.00,0.00,125.60,11.80,0.00,78.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,251.20,11349124,0,4309876,27.52,37060,1122800,4972512,31.75,3544108,586332,1252,2970580,69492,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.07,0.10,0.44,0,2.20,0.00,251.20,114.18,0.03,12.00,3.27,0.72,7.20,9.60,13.43,8.37,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,178.60,0.00,0.00,0.00,14.40,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11349156,0,4309844,27.52,37068,1122824,4972512,31.75,3544108,586332,1316,2970580,69496,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.07,0.10,0.44,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,3.60,0.65,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,170.00,0.00,0.00,0.00,0.00,7.20,0.00,496.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11342320,0,4316680,27.57,37068,1122852,4972512,31.75,3548868,586356,1344,2977372,69504,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.06,0.10,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.40,0.20,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,390.40,371.40,0.00,0.00,0.00,16.80,13.20,0.00,302.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,11341760,0,4317240,27.57,37076,1122872,4972512,31.75,3549016,586260,1336,2977372,69504,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.06,0.10,0.43,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,106.00,76.00,617.36,234.76,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,204.00,0.00,0.00,0.00,7.20,7.80,0.00,697.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11338832,0,4320168,27.59,37084,1122896,4972512,31.75,3552076,586260,1376,2980432,69504,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.05,0.10,0.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.40,14.60,7.75,16.56,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,343.00,223.40,0.00,0.00,0.00,28.80,9.00,0.00,142.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,11340836,0,4318164,27.58,37092,1123220,4972512,31.75,3552164,586484,1584,2978380,69504,2472,9488,31532,0,0,0.00,0,0.00,1,295,0.05,0.09,0.43,0,4.60,0.00,57.60,12.52,0.00,0.00,0.00,0.00,12.00,10.60,49.81,4.61,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,3.21,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,96.49,0.00,323.80,215.20,0.00,0.00,0.00,197.60,8.00,0.00,32.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,395.20,11340940,0,4318060,27.58,37100,1123476,4972512,31.75,3552224,586720,1032,2978384,69504,2472,9488,31532,0,0,0.00,0,0.00,0,295,0.04,0.09,0.43,0,4.00,0.00,395.20,98.80,0.05,13.20,3.40,1.36,5.80,6.60,4.96,5.17,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,19.72,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,79.08,0.00,381.80,370.80,0.00,0.00,0.00,88.00,1434.60,0.00,7224.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,11264928,0,4394072,28.06,37112,1124052,4932416,31.50,3628916,587176,1316,3055008,69448,2472,9628,31532,0,0,0.00,0,0.00,1,295,0.04,0.09,0.43,0,1.60,0.00,176.00,110.00,0.03,20.00,5.00,0.80,7.60,6.20,5.05,6.20,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,186.20,0.00,0.00,0.00,16.00,7.80,0.00,1141.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11272944,0,4386056,28.01,37124,1124052,4932416,31.50,3618952,587220,1360,3045004,69480,2472,9628,31532,0,0,0.00,0,0.00,1,295,0.04,0.09,0.42,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.80,3.60,0.27,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,175.60,0.00,0.00,0.00,16.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11273020,0,4385980,28.01,37124,1124076,4932416,31.50,3618964,587244,1344,3045004,69504,2472,9628,31532,0,0,0.00,0,0.00,1,295,0.03,0.09,0.42,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.00,2.60,0.14,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,329.80,195.20,0.00,0.00,0.00,5.60,7.60,0.00,686.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11273892,0,4385108,28.00,37132,1124100,4932416,31.50,3617956,587268,1372,3043976,69528,2472,9628,31532,0,0,0.00,0,0.00,1,295,0.03,0.09,0.42,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.40,5.60,0.76,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.40,248.00,0.00,0.00,0.00,7.20,8.00,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11273952,0,4385048,28.00,37140,1124128,4932416,31.50,3617952,587268,1412,3043976,69568,2472,9628,31532,0,0,0.00,0,0.00,0,295,0.03,0.09,0.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,27.20,36.20,5.12,210.64,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,362.40,245.60,0.00,0.00,0.00,84.80,9.00,0.00,53.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,11273812,0,4385188,28.00,37148,1124504,4932416,31.50,3618048,587568,1472,3043980,69592,2472,9628,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.41,0,1.60,0.00,169.60,106.00,0.02,9.50,5.00,0.80,19.80,21.60,49.46,37.89,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.97,0.00,340.80,252.40,0.00,0.00,0.00,158.40,7.40,0.00,34.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,316.80,11273812,0,4385188,28.00,37156,1125088,4932416,31.50,3618084,588008,1344,3043980,69624,2472,9628,31532,0,0,0.00,0,0.00,0,295,0.02,0.08,0.41,0,8.60,0.00,316.80,36.84,0.01,1.12,0.19,0.16,9.20,8.20,35.58,6.15,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,2.81,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,96.29,0.00,319.40,201.00,0.00,0.00,0.00,86.40,7.40,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,11273688,0,4385312,28.01,37164,1125256,4932416,31.50,3618168,588204,1276,3043980,69624,2472,9628,31532,0,0,0.00,0,0.00,0,295,0.02,0.08,0.41,0,1.60,0.00,172.80,108.00,0.04,27.00,13.50,2.16,4.40,4.60,3.28,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.00,189.40,0.00,0.00,0.00,14.40,10.20,0.00,119.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11275176,0,4383824,28.00,37164,1125284,4932416,31.50,3616128,588228,1280,3041932,69624,2472,9628,31532,0,0,0.00,0,0.00,0,295,0.02,0.08,0.41,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.60,3.60,1.62,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,1.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.20,0.00,425.40,380.00,0.00,0.00,0.00,5.60,14.80,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11274892,0,4384108,28.00,37172,1125304,4932416,31.50,3616276,588136,1328,3041932,69624,2472,9628,31532,0,0,0.00,0,0.00,0,295,0.02,0.08,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,108.20,72.20,583.18,218.77,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,200.60,0.00,0.00,0.00,5.60,7.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11275020,0,4383980,28.00,37180,1125328,4932416,31.50,3616292,588152,1352,3041932,69624,2472,9628,31532,0,0,0.00,0,0.00,0,295,0.02,0.08,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.20,12.00,4.12,24.83,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,222.00,0.00,0.00,0.00,280.80,10.60,0.00,35.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,561.60,11275052,0,4383948,28.00,37188,1125352,4932416,31.50,3616304,588168,104,3041932,69624,2472,9628,31532,0,0,0.00,0,0.00,1,295,0.02,0.08,0.40,0,9.60,0.00,561.60,58.50,0.12,12.92,0.92,0.88,13.20,14.00,23.10,4.73,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,328.00,205.20,0.00,0.00,0.00,10.40,8.00,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11274648,0,4384352,28.00,37200,1125752,4932416,31.50,3616336,588436,544,3041936,69584,2472,9628,31532,0,0,0.00,0,0.00,4,295,0.01,0.07,0.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.60,10.80,66.89,4.34,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,340.20,228.00,0.00,0.00,0.00,0.00,8.20,0.00,74.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11275144,0,4383856,28.00,37200,1126108,4932416,31.50,3615436,588756,908,3040912,69584,2472,9628,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.40,8.35,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,5.12,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,94.18,0.00,344.80,240.00,0.00,0.00,0.00,237.60,119.40,0.00,4634.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,475.20,11260348,0,4398652,28.09,37208,1126308,4932416,31.50,3615500,588948,52,3040928,69752,2472,9628,31532,0,0,0.00,0,0.00,3,295,0.01,0.07,0.39,0,8.80,0.00,475.20,54.00,0.09,10.55,1.45,1.28,4.80,4.60,3.32,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,326.00,195.60,0.00,0.00,0.00,18.40,7.80,0.00,733.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11270356,0,4388644,28.03,37216,1126512,4932416,31.50,3619664,589108,360,3045068,69688,2472,9636,31532,0,0,0.00,0,0.00,0,295,0.09,0.09,0.40,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,187.40,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11270356,0,4388644,28.03,37224,1126540,4932416,31.50,3619676,589124,388,3045068,69688,2472,9636,31532,0,0,0.00,0,0.00,0,295,0.08,0.09,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,2.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,390.80,284.60,0.00,0.00,0.00,4.80,9.80,0.00,181.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11270292,0,4388708,28.03,37232,1126760,4932416,31.50,3619744,589272,620,3045084,69688,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.08,0.08,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,35.80,39.40,60.30,219.78,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,6.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.98,0.00,331.20,238.80,0.00,0.00,0.00,208.00,10.40,0.00,21.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,416.00,11269912,0,4389088,28.03,37244,1127288,4932416,31.50,3619852,589724,340,3045088,69696,2472,9640,31532,0,0,0.00,0,0.00,1,295,0.23,0.12,0.40,0,6.40,0.00,416.00,65.00,0.02,3.75,1.00,0.64,5.40,6.20,3.29,5.63,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,6.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.56,0.00,355.60,241.60,0.00,0.00,0.00,0.00,18.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11246888,0,4412112,28.18,37244,1127664,4963632,31.70,3642520,590056,744,3067704,69696,2472,9684,31532,0,0,0.00,0,0.00,0,295,0.21,0.11,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.00,3.46,5.69,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,0.30,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.20,0.00,319.20,193.20,0.00,0.00,0.00,166.40,9.20,0.00,20.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,332.80,11246864,0,4412136,28.18,37252,1127692,4963632,31.70,3642544,590108,48,3067704,69720,2472,9684,31532,0,0,0.00,0,0.00,0,295,0.20,0.11,0.40,0,8.80,0.00,332.80,37.82,0.04,4.73,1.91,1.68,4.80,3.40,0.34,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,170.60,0.00,0.00,0.00,9.60,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11246864,0,4412136,28.18,37260,1127716,4963632,31.70,3642548,590108,120,3067704,69720,2472,9684,31532,0,0,0.00,0,0.00,1,295,0.18,0.11,0.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.20,0.20,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.20,233.60,0.00,0.00,0.00,4.00,10.80,0.00,94.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11247984,0,4411016,28.17,37268,1127736,4963632,31.70,3641592,590140,156,3066724,69624,2472,9684,31532,0,0,0.00,0,0.00,1,295,0.17,0.11,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.20,25.40,1.69,183.82,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.20,206.60,0.00,0.00,0.00,6.40,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11247828,0,4411172,28.17,37276,1127760,4963632,31.70,3641616,590140,196,3066724,69624,2472,9684,31532,0,0,0.00,0,0.00,1,295,0.15,0.11,0.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.80,13.80,4.01,38.11,0.00,0.00,0.00,0.00
