timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:49:40,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,334.80,219.20,0.00,0.00,0.00,135.20,8.00,0.00,57.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,270.40,11271556,0,4387444,28.02,36816,1124676,4919268,31.41,3624688,584312,620,3047592,68264,2472,9616,31532,0,0,0.00,0,0.00,0,295,0.05,0.04,0.30,0,5.80,0.00,270.40,46.62,0.02,3.31,0.83,0.48,20.80,18.20,78.62,6.21,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,336.20,216.00,0.00,0.00,0.00,70.40,7.60,0.00,89.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11270228,0,4388772,28.03,36816,1125064,4919268,31.41,3625684,584656,712,3048492,68292,2472,9616,31532,0,0,0.00,0,0.00,0,295,0.04,0.03,0.29,0,1.20,0.00,140.80,117.33,0.01,9.33,4.67,0.56,7.40,9.80,12.81,37.87,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,3.11,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,96.49,0.00,325.20,211.20,0.00,0.00,0.00,20.00,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,11270156,0,4388844,28.03,36832,1125244,4919268,31.41,3625712,584812,956,3048492,68328,2472,9616,31532,0,0,0.00,0,0.00,1,295,0.04,0.03,0.29,0,0.60,0.00,40.00,66.67,0.00,8.00,8.00,0.48,5.20,6.00,3.87,5.25,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.20,186.60,0.00,0.00,0.00,204.00,9.60,0.00,350.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,408.00,11276788,0,4382212,27.99,36840,1125268,4919268,31.41,3619064,584868,44,3041820,68336,2472,9604,31532,0,0,0.00,0,0.00,1,295,0.04,0.03,0.29,0,8.40,0.00,408.00,48.57,0.03,3.24,0.67,0.56,1.60,2.00,0.13,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,192.40,0.00,0.00,0.00,13.60,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11276664,0,4382336,27.99,36848,1125292,4919268,31.41,3619068,584868,136,3041824,68352,2472,9604,31532,0,0,0.00,0,0.00,1,295,0.03,0.03,0.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,4.00,0.27,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,446.20,422.40,0.00,0.00,0.00,5.60,16.80,0.00,436.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11276876,0,4382124,27.98,36856,1125316,4919268,31.41,3619132,584896,184,3041856,68312,2472,9604,31532,0,0,0.00,0,0.00,1,295,0.03,0.03,0.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,118.40,88.20,652.43,191.10,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,3.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.68,0.00,360.60,254.00,0.00,0.00,0.00,0.00,8.60,0.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11276524,0,4382476,27.99,36856,1125540,4919268,31.41,3619108,585032,412,3041832,68320,2472,9604,31532,0,0,0.00,0,0.00,0,295,0.03,0.03,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,24.40,64.78,42.65,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.20,189.40,0.00,0.00,0.00,9.60,8.60,0.00,338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11276536,0,4382464,27.99,36864,1125544,4919268,31.41,3617168,585040,432,3041864,68328,2472,9604,31532,0,0,0.00,0,0.00,1,295,0.03,0.03,0.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.00,6.20,30.65,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,9.05,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,90.34,0.00,374.00,301.00,0.00,0.00,0.00,12.80,320.60,0.00,7537.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11266912,0,4392088,28.05,36872,1126096,4765188,30.43,3628760,585540,1012,3051356,68408,2472,9624,31532,0,0,0.00,0,0.00,0,295,0.18,0.06,0.29,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.80,8.40,6.46,8.10,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.00,175.60,0.00,0.00,0.00,23.20,9.20,0.00,372.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,11263284,0,4395716,28.07,36880,1126124,4765188,30.43,3631948,585568,1020,3054476,68416,2472,9624,31532,0,0,0.00,0,0.00,0,295,0.17,0.06,0.29,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.80,2.60,0.13,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,330.60,194.60,0.00,0.00,0.00,44.80,7.20,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,11263368,0,4395632,28.07,36888,1126148,4765188,30.43,3631908,585588,864,3054464,68416,2472,9624,31532,0,0,0.00,0,0.00,0,295,0.16,0.06,0.29,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,5.60,6.20,0.84,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,194.80,0.00,0.00,0.00,181.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,363.20,11263368,0,4395632,28.07,36896,1126168,4765188,30.43,3631924,585600,48,3054464,68416,2472,9624,31532,0,0,0.00,0,0.00,0,295,0.14,0.06,0.29,0,9.20,0.00,363.20,39.48,0.05,5.91,0.78,0.72,1.40,2.40,0.10,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,0.30,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.69,0.00,346.60,222.60,0.00,0.00,0.00,10.40,8.20,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11263236,0,4395764,28.07,36904,1126192,4765188,30.43,3631924,585608,136,3054464,68424,2472,9624,31532,0,0,0.00,0,0.00,1,295,0.13,0.06,0.29,0,0.40,0.00,20.80,52.00,0.01,28.00,28.00,1.12,18.20,24.80,6.06,143.79,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,188.00,0.00,0.00,0.00,4.80,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11263328,0,4395672,28.07,36912,1126216,4765188,30.43,3631952,585612,164,3054464,68424,2472,9624,31532,0,0,0.00,0,0.00,1,295,0.12,0.06,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,6.60,0.44,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,345.00,225.20,0.00,0.00,0.00,3.20,8.40,0.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11262988,0,4396012,28.07,36920,1126432,4765188,30.43,3631964,585764,388,3054464,68424,2472,9624,31532,0,0,0.00,0,0.00,2,295,0.11,0.06,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,19.60,14.80,90.37,6.12,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,326.80,199.00,0.00,0.00,0.00,0.00,7.60,0.00,273.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11267424,0,4391576,28.05,36920,1126792,4765188,30.43,3626920,586112,752,3049336,68432,2472,9616,31532,0,0,0.00,0,0.00,1,295,0.10,0.06,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,3.13,5.30,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,1.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,361.00,245.60,0.00,0.00,0.00,15.20,11.60,0.00,642.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11248464,0,4410536,28.17,36932,1126992,4649712,29.69,3645688,586260,996,3068060,68432,2472,9656,31532,0,0,0.00,0,0.00,1,295,0.09,0.06,0.28,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,8.40,6.60,2.52,4.69,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,199.60,0.00,0.00,0.00,44.80,9.40,0.00,16.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,89.60,11248432,0,4410568,28.17,36940,1127016,4649712,29.69,3645696,586296,900,3068060,68432,2472,9656,31532,0,0,0.00,0,0.00,1,295,0.09,0.06,0.28,0,5.40,0.00,89.60,16.59,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.60,242.60,0.00,0.00,0.00,43.20,8.00,0.00,46.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11248432,0,4410568,28.17,36948,1127044,4649712,29.69,3645716,586304,792,3068060,68432,2472,9656,31532,0,0,0.00,0,0.00,1,295,0.08,0.05,0.28,0,1.00,0.00,86.40,86.40,0.02,23.20,12.00,1.20,25.00,29.00,15.43,142.07,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,3.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,331.60,227.20,0.00,0.00,0.00,10.40,8.80,0.00,56.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,11248308,0,4410692,28.17,36956,1127464,4649712,29.69,3645740,586592,1248,3068060,68432,2472,9656,31532,0,0,0.00,0,0.00,1,295,0.07,0.05,0.28,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,12.80,12.60,45.15,39.31,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,331.60,219.60,0.00,0.00,0.00,18.40,7.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11248340,0,4410660,28.17,36964,1127800,4649712,29.69,3645852,586928,1640,3068060,68432,2472,9656,31532,0,0,0.00,0,0.00,1,295,0.07,0.05,0.28,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,8.80,10.20,5.45,39.42,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,179.00,0.00,0.00,0.00,116.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,11248340,0,4410660,28.17,36972,1127824,4649712,29.69,3645864,586964,1152,3068060,68432,2472,9656,31532,0,0,0.00,0,0.00,1,295,0.06,0.05,0.28,0,2.20,0.00,232.00,105.45,0.06,25.82,3.27,0.72,3.00,2.80,0.21,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,188.40,0.00,0.00,0.00,40.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11248308,0,4410692,28.17,36980,1127852,4649712,29.69,3645884,586992,1004,3068060,68464,2472,9656,31532,0,0,0.00,0,0.00,0,295,0.06,0.05,0.27,0,1.00,0.00,81.60,81.60,0.01,8.80,4.80,0.48,3.00,3.80,0.23,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.60,172.40,0.00,0.00,0.00,19.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,11248152,0,4410848,28.17,36988,1127868,4649712,29.69,3645888,587008,996,3068060,68496,2472,9656,31532,0,0,0.00,0,0.00,0,295,0.05,0.05,0.27,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.00,0.09,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,332.60,221.00,0.00,0.00,0.00,26.40,7.80,0.00,33.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,11248104,0,4410896,28.17,36996,1127888,4649712,29.69,3645900,587024,912,3068060,68512,2472,9656,31532,0,0,0.00,0,0.00,2,295,0.05,0.05,0.27,0,4.20,0.00,52.80,12.57,0.00,0.00,0.00,0.00,16.40,18.60,1.02,142.87,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,191.80,0.00,0.00,0.00,35.20,7.60,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,11247996,0,4411004,28.17,36996,1127920,4649712,29.69,3645940,587040,792,3068060,68532,2472,9656,31532,0,0,0.00,0,0.00,1,295,0.04,0.05,0.27,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.40,5.60,0.71,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,330.80,196.20,0.00,0.00,0.00,124.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,248.00,11248060,0,4410940,28.17,37008,1127944,4649712,29.69,3645948,587064,348,3068060,68476,2472,9656,31532,0,0,0.00,0,0.00,1,295,0.04,0.05,0.27,0,3.00,0.00,248.00,82.67,0.02,6.40,4.27,1.28,8.00,11.00,10.53,4.71,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,344.00,235.20,0.00,0.00,0.00,45.60,9.20,0.00,52.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,11247780,0,4411220,28.17,37016,1128148,4649712,29.69,3645984,587232,400,3068060,68444,2472,9656,31532,0,0,0.00,0,0.00,1,295,0.04,0.05,0.27,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,12.40,11.20,52.34,4.82,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,329.60,211.20,0.00,0.00,0.00,15.20,7.60,0.00,327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11253520,0,4405480,28.13,37024,1128520,4649712,29.69,3639892,587536,808,3061904,68444,2472,9648,31532,0,0,0.00,0,0.00,0,295,0.04,0.04,0.27,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.60,2.15,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.60,203.60,0.00,0.00,0.00,31.20,9.80,0.00,19.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,11253520,0,4405480,28.13,37036,1128720,4649712,29.69,3639920,587712,996,3061908,68444,2472,9648,31532,0,0,0.00,0,0.00,0,295,0.03,0.04,0.26,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,4.60,5.40,3.31,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,1.10,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.19,0.00,434.60,399.20,0.00,0.00,0.00,7.20,15.60,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11253148,0,4405852,28.14,37044,1128740,4649712,29.69,3639960,587736,1040,3061908,68444,2472,9648,31532,0,0,0.00,0,0.00,0,295,0.03,0.04,0.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,116.80,72.40,655.36,209.89,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,195.80,0.00,0.00,0.00,24.80,7.20,0.00,24.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,11253148,0,4405852,28.14,37044,1128776,4649712,29.69,3639972,587740,932,3061912,68444,2472,9648,31532,0,0,0.00,0,0.00,0,295,0.03,0.04,0.26,0,4.40,0.00,49.60,11.27,0.00,0.00,0.00,0.00,8.40,7.00,9.14,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,6.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,366.40,277.80,0.00,0.00,0.00,40.00,8.80,0.00,70.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,11252500,0,4406500,28.14,37052,1129500,4649712,29.69,3640084,588332,1504,3061912,68476,2472,9648,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.26,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,23.00,20.60,84.72,44.74,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,175.60,0.00,0.00,0.00,55.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,11252496,0,4406504,28.14,37060,1129524,4649712,29.69,3640104,588396,1428,3061912,68476,2472,9648,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.26,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,2.80,3.00,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.40,193.40,0.00,0.00,0.00,45.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,11252340,0,4406660,28.14,37068,1129548,4649712,29.69,3640116,588408,1272,3061944,68476,2472,9648,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.26,0,1.20,0.00,91.20,76.00,0.01,10.67,5.33,0.64,4.40,4.20,0.31,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,305.60,170.60,0.00,0.00,0.00,89.60,9.20,0.00,33.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,179.20,11250324,0,4408676,28.15,37076,1129572,4649712,29.69,3639808,588436,916,3063644,68476,2472,9648,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.26,0,2.80,0.00,179.20,64.00,0.01,2.29,2.29,0.64,1.60,2.00,0.11,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,189.00,0.00,0.00,0.00,9.60,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11250324,0,4408676,28.15,37084,1129596,4649712,29.69,3639820,588448,964,3063644,68476,2472,9648,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.25,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,3.00,3.40,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,212.40,0.00,0.00,0.00,4.00,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11250324,0,4408676,28.15,37092,1129616,4649712,29.69,3639832,588464,1000,3063644,68476,2472,9648,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,11.40,14.80,2.55,74.06,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,0.70,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.00,412.80,368.80,0.00,0.00,0.00,95.20,15.00,0.00,305.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,190.40,11249952,0,4409048,28.16,37100,1129640,4649712,29.69,3641912,588476,568,3063644,68476,2472,9648,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.25,0,6.00,0.00,190.40,31.73,0.03,5.33,1.33,0.80,104.20,64.60,618.88,119.25,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,339.40,218.20,0.00,0.00,0.00,105.60,8.40,0.00,298.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,11254792,0,4404208,28.13,37100,1129676,4649712,29.69,3636792,588496,108,3058512,68476,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.25,0,1.80,0.00,211.20,117.33,0.04,24.00,8.89,1.60,15.20,13.80,42.43,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,9.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.74,0.00,357.40,266.80,0.00,0.00,0.00,11.20,8.00,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11254544,0,4404456,28.13,37112,1130408,4649712,29.69,3636908,589084,872,3058512,68476,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.25,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,16.40,16.40,54.12,44.12,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,196.40,0.00,0.00,0.00,32.00,9.80,0.00,28.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,11244148,0,4414852,28.19,37120,1130428,4649712,29.69,3646992,589128,920,3068548,68476,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.25,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,3.80,4.60,0.68,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,190.20,0.00,0.00,0.00,6.40,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11244180,0,4414820,28.19,37128,1130452,4649712,29.69,3646972,589152,960,3068552,68476,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,215.20,0.00,0.00,0.00,4.80,7.20,0.00,208.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11241508,0,4417492,28.21,37136,1130472,4649712,29.69,3647472,589176,984,3071088,68476,2472,9640,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.60,21.80,1.31,141.63,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.60,219.80,0.00,0.00,0.00,8.80,9.00,0.00,40.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,11241312,0,4417688,28.21,37144,1130496,4649712,29.69,3649548,589180,1016,3071092,68476,2472,9640,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.24,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,16.00,16.40,28.09,5.80,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,313.37,185.83,0.00,0.00,0.00,21.56,7.39,0.00,501.60,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,43.11,11234448,0,4424552,28.26,37144,1130528,4649712,29.69,3654400,589200,932,3077920,68476,2472,9640,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.24,0,4.39,0.00,43.11,9.82,0.00,0.00,0.00,0.00,5.19,6.59,17.85,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,3.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.60,363.80,255.80,0.00,0.00,0.00,183.20,69.40,0.00,58.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,366.40,11234024,0,4424976,28.26,37152,1131100,4649712,29.69,3656492,589644,656,3077956,68672,2480,9640,31532,0,0,0.00,0,0.00,0,296,0.01,0.04,0.24,0,3.60,0.00,366.40,101.78,0.04,11.78,3.11,1.12,9.20,9.60,28.65,6.37,0.00,0.00,0.00,0.00
