timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.40,224.00,0.00,0.00,0.00,12.00,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11725856,0,3933144,25.12,36824,1126944,3971760,25.36,3171948,583600,832,2591800,68832,2488,8740,31532,0,0,0.00,0,0.00,1,297,0.08,0.05,0.44,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,14.80,15.80,0.90,142.33,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,333.60,200.20,0.00,0.00,0.00,72.00,8.20,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,11725764,0,3933236,25.12,36824,1126984,3971760,25.36,3171828,583608,560,2591652,68824,2472,8740,31532,0,0,0.00,0,0.00,1,295,0.07,0.05,0.44,0,1.60,0.00,144.00,90.00,0.00,0.00,0.00,0.00,6.60,8.80,3.94,4.34,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,379.60,262.40,0.00,0.00,0.00,92.00,17.60,0.00,112.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,184.00,11726664,0,3932336,25.11,36832,1127184,3971760,25.36,3170948,583768,396,2590728,68832,2472,8740,31532,0,0,0.00,0,0.00,2,295,0.06,0.05,0.43,0,2.60,0.00,184.00,70.77,0.00,0.31,0.31,0.08,20.80,16.80,89.69,4.57,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,4.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.38,0.00,339.20,226.20,0.00,0.00,0.00,12.80,8.00,0.00,551.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11717404,0,3941596,25.17,36840,1127560,3971760,25.36,3170908,584072,804,2590624,68888,2472,8740,31532,0,0,0.00,0,0.00,3,295,0.06,0.05,0.43,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.40,7.60,3.95,4.83,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,8.13,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,361.80,253.80,0.00,0.00,0.00,14.40,851.60,0.00,10051.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11714376,0,3944624,25.19,36848,1127760,3958760,25.28,3182220,584280,1036,2601924,68816,2472,8764,31532,0,0,0.00,0,0.00,1,295,0.05,0.05,0.43,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.20,7.80,0.37,35.57,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,1.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,383.20,367.40,0.00,0.00,0.00,9.60,12.00,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11713812,0,3945188,25.19,36856,1127784,3958760,25.28,3182256,584288,1064,2601936,68824,2472,8764,31532,0,0,0.00,0,0.00,1,295,0.05,0.05,0.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,111.80,68.20,651.60,171.37,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,200.00,0.00,0.00,0.00,62.40,7.40,0.00,29.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,124.80,11714096,0,3944904,25.19,36864,1127808,3958760,25.28,3182284,584300,824,2601936,68832,2472,8764,31532,0,0,0.00,0,0.00,1,295,0.05,0.05,0.42,0,4.40,0.00,124.80,28.36,0.00,0.00,0.00,0.00,6.00,8.80,1.19,33.09,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,352.60,238.40,0.00,0.00,0.00,175.20,14.80,0.00,48.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,350.40,11713948,0,3945052,25.19,36872,1127836,3958760,25.28,3182336,584324,112,2602004,68864,2472,8764,31532,0,0,0.00,0,0.00,1,295,0.04,0.05,0.42,0,5.00,0.00,350.40,70.08,0.02,3.84,0.96,0.48,18.20,17.00,57.82,6.58,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,360.40,226.00,0.00,0.00,0.00,4.80,14.20,0.00,134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11715948,0,3943052,25.18,36884,1128052,3958760,25.28,3180296,584476,356,2599952,68856,2472,8764,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,6.80,34.13,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,2.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,319.40,192.20,0.00,0.00,0.00,13.60,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11715732,0,3943268,25.18,36892,1128228,3958760,25.28,3180352,584640,536,2599952,68864,2472,8764,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.42,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,4.60,4.34,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,324.60,199.40,0.00,0.00,0.00,0.00,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11715732,0,3943268,25.18,36892,1128440,3958760,25.28,3180424,584828,780,2599952,68872,2472,8764,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,4.00,3.28,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.00,203.80,0.00,0.00,0.00,8.80,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11715716,0,3943284,25.18,36900,1128636,3958760,25.28,3180464,584984,988,2599952,68896,2472,8764,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.41,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,6.40,7.60,2.39,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,180.20,0.00,0.00,0.00,8.80,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11715700,0,3943300,25.18,36908,1128660,3958760,25.28,3180488,585008,1020,2599952,68816,2472,8764,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.20,0.09,0.46,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,372.20,250.60,0.00,0.00,0.00,20.00,16.20,0.00,133.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11717716,0,3941284,25.17,36916,1128684,3958760,25.28,3178436,585044,1016,2597900,68816,2472,8764,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.41,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,13.40,17.20,0.84,137.73,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,193.60,0.00,0.00,0.00,62.40,7.20,0.00,19.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,11717428,0,3941572,25.17,36924,1128712,3958760,25.28,3178480,585052,800,2597900,68816,2472,8764,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.40,0,4.80,0.00,124.80,26.00,0.00,0.17,0.17,0.08,5.00,7.40,3.75,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.00,356.80,259.60,0.00,0.00,0.00,41.60,9.80,0.00,75.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11717452,0,3941548,25.17,36932,1128856,3958760,25.28,3178480,585144,804,2597908,68832,2472,8764,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.40,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,29.20,26.80,66.84,82.30,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,348.80,227.40,0.00,0.00,0.00,52.00,9.80,0.00,34.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,11717468,0,3941532,25.17,36940,1129456,3958760,25.28,3178644,585668,1240,2597944,68820,2472,8764,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.40,0,1.00,0.00,104.00,104.00,0.05,46.40,23.20,2.32,7.40,8.80,26.72,4.97,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,190.80,0.00,0.00,0.00,70.40,7.20,0.00,19.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11717344,0,3941656,25.17,36940,1129488,3958760,25.28,3178648,585704,968,2597944,68820,2472,8764,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.40,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,4.80,4.80,0.77,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,182.60,0.00,0.00,0.00,5.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11717344,0,3941656,25.17,36948,1129516,3958760,25.28,3178660,585716,1000,2597944,68828,2472,8764,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,2.60,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,407.40,374.20,0.00,0.00,0.00,20.00,16.20,0.00,374.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11717668,0,3941332,25.17,36956,1129536,3958760,25.28,3177644,585748,996,2596920,68852,2472,8764,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.39,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,112.00,89.60,651.55,196.68,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,204.20,0.00,0.00,0.00,6.40,7.80,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11717716,0,3941284,25.17,36964,1129560,3958760,25.28,3177672,585772,1024,2596920,68844,2472,8764,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.60,11.20,19.69,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.80,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,336.00,217.40,0.00,0.00,0.00,60.80,8.60,0.00,50.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,11717436,0,3941564,25.17,36976,1129776,3958760,25.28,3177688,585892,1004,2596920,68852,2472,8764,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.39,0,5.20,0.00,121.60,23.38,0.00,0.00,0.00,0.00,15.60,16.20,73.68,6.84,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,319.60,194.00,0.00,0.00,0.00,120.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,240.00,11717304,0,3941696,25.17,36984,1129960,3958760,25.28,3177756,586072,716,2596920,68860,2472,8764,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.39,0,2.20,0.00,240.00,109.09,0.05,21.45,3.64,0.80,3.20,3.60,1.98,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,14.46,0.00,0.90,0.10,0.00,0.00,0.10,0.00,0.00,84.44,0.00,385.40,330.80,0.00,0.00,0.00,49.60,1902.60,0.00,18284.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,11824732,0,3834268,24.49,36992,1130340,3807600,24.32,3070516,586416,928,2489644,68900,2472,8560,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.39,0,1.00,0.00,99.20,99.20,0.02,20.00,13.60,1.36,5.60,5.60,4.91,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,172.80,0.00,0.00,0.00,0.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11824692,0,3834308,24.49,36992,1130364,3807600,24.32,3070452,586436,980,2489548,68892,2472,8560,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.60,0.16,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.60,159.20,0.00,0.00,0.00,25.60,9.40,0.00,19.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,11824660,0,3834340,24.49,37004,1130388,3807600,24.32,3070464,586444,1000,2489548,68892,2472,8560,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.38,0,1.60,0.00,51.20,32.00,0.00,1.00,0.50,0.08,3.40,4.20,0.25,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.40,188.60,0.00,0.00,0.00,5.60,8.60,0.00,78.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11823016,0,3835984,24.50,37012,1130412,3807600,24.32,3071408,586472,1028,2490448,68892,2472,8560,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.40,8.00,2.76,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,1.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.20,0.00,387.20,397.80,0.00,0.00,0.00,9.60,12.80,0.00,320.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11823116,0,3835884,24.50,37020,1130444,3807600,24.32,3071436,586496,1076,2490476,68916,2472,8560,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.38,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,110.40,99.20,653.02,196.81,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,6.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.87,0.00,379.40,281.60,0.00,0.00,0.00,108.00,9.20,0.00,115.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,216.00,11823612,0,3835388,24.49,37028,1131052,3807600,24.32,3070436,586900,1252,2489448,68916,2472,8560,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.38,0,6.20,0.00,216.00,34.84,0.00,0.65,0.13,0.08,22.60,21.40,91.26,7.06,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,316.60,179.20,0.00,0.00,0.00,88.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,11823612,0,3835388,24.49,37036,1131184,3807600,24.32,3070532,587108,1044,2489448,68924,2472,8560,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.38,0,1.60,0.00,176.00,110.00,0.02,10.00,5.00,0.80,4.80,5.00,3.31,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,283.00,144.40,0.00,0.00,0.00,41.60,7.20,0.00,117.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11823168,0,3835832,24.50,37044,1131208,3807600,24.32,3068508,587148,952,2489448,68932,2472,8560,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.37,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.20,2.80,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,292.40,158.00,0.00,0.00,0.00,16.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11823268,0,3835732,24.50,37044,1131240,3807600,24.32,3070556,587156,940,2489448,68932,2472,8560,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.37,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.80,4.80,0.33,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,217.40,0.00,0.00,0.00,5.60,7.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11823128,0,3835872,24.50,37052,1131264,3807600,24.32,3070568,587172,968,2489448,68956,2472,8560,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.40,20.40,1.97,148.55,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.20,197.00,0.00,0.00,0.00,4.80,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11823160,0,3835840,24.50,37060,1131288,3807600,24.32,3070580,587188,996,2489452,68964,2472,8560,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.00,9.60,4.04,4.44,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,335.20,220.60,0.00,0.00,0.00,6.40,9.00,0.00,147.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,11825020,0,3833980,24.48,37072,1131508,3807600,24.32,3068576,587336,1236,2487400,68924,2472,8560,31532,0,0,0.00,0,0.00,2,295,0.00,0.03,0.37,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,12.80,12.20,48.13,4.37,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,328.00,225.60,0.00,0.00,0.00,177.60,7.80,0.00,36.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,355.20,11825020,0,3833980,24.48,37080,1132044,3807600,24.32,3068680,587816,1064,2487400,68924,2472,8560,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,6.60,0.00,355.20,53.82,0.04,5.58,0.97,0.64,9.80,10.00,14.33,6.14,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.80,165.60,0.00,0.00,0.00,35.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11824988,0,3834012,24.48,37080,1132068,3807600,24.32,3068688,587844,916,2487400,68956,2472,8560,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.00,2.60,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.80,170.00,0.00,0.00,0.00,20.80,9.60,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11824940,0,3834060,24.48,37088,1132092,3807600,24.32,3068700,587856,912,2487400,68972,2472,8560,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,1.60,0.00,41.60,26.00,0.01,4.00,4.00,0.64,3.80,4.00,0.26,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.20,176.00,0.00,0.00,0.00,5.60,7.80,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11825616,0,3833384,24.48,37096,1132116,3807600,24.32,3067788,587872,948,2486476,68964,2472,8560,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.80,0.09,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,182.80,0.00,0.00,0.00,4.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11825732,0,3833268,24.48,37104,1132140,3807600,24.32,3067700,587896,972,2486376,68956,2472,8560,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,4.20,0.30,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,0.90,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,98.80,0.00,381.40,271.20,0.00,0.00,0.00,4.80,8.60,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11825600,0,3833400,24.48,37112,1132364,3807600,24.32,3067708,588048,1204,2486376,68964,2472,8560,31532,0,0,0.00,0,0.00,2,295,0.00,0.03,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,33.60,34.20,93.30,155.45,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,322.55,218.96,0.00,0.00,0.00,88.62,7.39,0.00,23.55,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.25,11825584,0,3833416,24.48,37120,1132720,3807600,24.32,3067816,588360,1240,2486376,68948,2472,8560,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.35,0,2.00,0.00,177.25,88.80,0.02,8.80,2.40,0.48,4.99,7.39,2.40,5.65,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,335.60,219.60,0.00,0.00,0.00,125.60,7.80,0.00,429.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,251.20,11825492,0,3833508,24.48,37120,1132920,3807600,24.32,3067856,588532,784,2486376,68948,2472,8560,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.35,0,6.20,0.00,251.20,40.52,0.01,2.06,1.03,0.64,4.00,4.40,1.81,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.40,202.40,0.00,0.00,0.00,28.00,11.00,0.00,122.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,11827196,0,3831804,24.47,37128,1132944,3807600,24.32,3065820,588580,860,2484324,68948,2472,8560,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.35,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,5.00,4.00,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.60,164.60,0.00,0.00,0.00,5.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11827228,0,3831772,24.47,37136,1132972,3807600,24.32,3065832,588596,896,2484324,68948,2472,8560,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.60,0.07,0.35,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,398.80,357.60,0.00,0.00,0.00,3.20,12.20,0.00,320.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11827040,0,3831960,24.47,37144,1132992,3807600,24.32,3065832,588596,916,2484324,68948,2472,8560,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,109.60,70.40,651.92,204.98,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.80,205.20,0.00,0.00,0.00,193.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,387.20,11827104,0,3831896,24.47,37152,1133020,3807600,24.32,3065872,588620,108,2484324,68948,2472,8560,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.34,0,6.60,0.00,387.20,58.67,0.08,12.61,3.15,2.08,6.20,9.00,5.27,3.86,0.00,0.00,0.00,0.00
