timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:45,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,408.00,379.00,0.00,0.00,0.00,16.00,13.60,0.00,312.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,12600992,0,3058008,19.53,36788,1102588,3523212,22.50,2312592,571620,168,1744844,66100,2488,6972,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.42,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,102.00,63.80,650.99,117.61,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.00,207.00,0.00,0.00,0.00,5.60,8.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12601256,0,3057744,19.53,36796,1102616,3523212,22.50,2312464,571640,220,1744700,66116,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.40,10.60,5.36,4.57,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.00,211.40,0.00,0.00,0.00,4.80,8.20,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12601256,0,3057744,19.53,36804,1102636,3523212,22.50,2312472,571648,240,1744712,66156,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.60,14.00,64.64,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,3.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.09,0.00,332.20,215.80,0.00,0.00,0.00,12.80,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12601008,0,3057992,19.53,36812,1103004,3523212,22.50,2312548,571944,616,1744712,66164,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,10.40,10.60,26.17,15.24,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,186.60,0.00,0.00,0.00,0.00,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12600852,0,3058148,19.53,36812,1103036,3523212,22.50,2312552,571988,668,1744712,66164,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,3.60,0.67,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,372.60,228.80,0.00,0.00,0.00,19.20,14.60,0.00,71.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,12601612,0,3057388,19.52,36820,1103064,3523212,22.50,2311544,572028,664,1743684,66188,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.40,0,1.20,0.00,38.40,32.00,0.01,5.33,5.33,0.64,3.60,4.60,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.60,193.20,0.00,0.00,0.00,44.80,7.20,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,12601684,0,3057316,19.52,36828,1103084,3523212,22.50,2311560,572032,520,1743684,66124,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.40,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,10.20,12.80,1.08,76.44,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,346.60,217.20,0.00,0.00,0.00,27.20,9.00,0.00,38.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,12601528,0,3057472,19.53,36836,1103108,3523212,22.50,2311580,572044,468,1743684,66132,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.40,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,15.80,17.40,36.48,6.39,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.20,194.60,0.00,0.00,0.00,15.20,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,12601312,0,3057688,19.53,36844,1103312,3523212,22.50,2311624,572188,724,1743692,66132,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.40,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,6.80,8.40,48.17,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,318.80,196.00,0.00,0.00,0.00,0.00,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12601180,0,3057820,19.53,36844,1103516,3523212,22.50,2311656,572364,932,1743692,66148,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,5.80,11.43,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.00,222.00,0.00,0.00,0.00,80.00,12.60,0.00,120.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,12603172,0,3055828,19.51,36852,1103540,3523212,22.50,2309624,572412,624,1741640,66148,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.39,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,2.80,2.60,0.21,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.60,183.20,0.00,0.00,0.00,21.60,9.20,0.00,19.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,12603172,0,3055828,19.51,36860,1103560,3523212,22.50,2309636,572420,616,1741640,66156,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.39,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,5.00,5.60,0.80,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,175.20,0.00,0.00,0.00,130.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,260.80,12603140,0,3055860,19.52,36868,1103584,3523212,22.50,2309648,572444,72,1741640,66164,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.39,0,6.20,0.00,260.80,42.06,0.04,6.58,1.68,1.04,1.00,1.80,0.07,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,336.60,206.40,0.00,0.00,0.00,10.40,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12603296,0,3055704,19.51,36876,1103612,3523212,22.50,2309648,572448,132,1741644,66164,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.20,14.20,0.59,69.81,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,195.40,0.00,0.00,0.00,39.20,9.20,0.00,21.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,12603420,0,3055580,19.51,36884,1103640,3523212,22.50,2309684,572476,96,1741644,66164,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.39,0,4.00,0.00,78.40,19.60,0.00,0.20,0.20,0.08,5.40,8.00,3.79,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.00,201.00,0.00,0.00,0.00,4.80,9.20,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12603264,0,3055736,19.51,36892,1103652,3523212,22.50,2309688,572484,148,1741644,66164,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.60,10.80,25.19,4.56,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,371.80,253.20,0.00,0.00,0.00,66.40,15.00,0.00,146.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,132.80,12604876,0,3054124,19.50,36892,1104036,3523212,22.50,2307708,572808,232,1739596,66164,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.38,0,4.00,0.00,132.80,33.20,0.00,0.00,0.00,0.00,11.40,9.40,64.77,3.73,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.80,170.00,0.00,0.00,0.00,18.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12604908,0,3054092,19.50,36900,1104060,3523212,22.50,2307712,572816,348,1739596,66164,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.38,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,4.20,4.40,0.73,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,170.80,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12604908,0,3054092,19.50,36908,1104088,3523212,22.50,2307724,572840,376,1739596,66172,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.40,0.12,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,203.00,0.00,0.00,0.00,4.80,7.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12604876,0,3054124,19.50,36916,1104108,3523212,22.50,2307736,572860,408,1739596,66212,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.80,13.40,0.63,69.70,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,358.60,247.80,0.00,0.00,0.00,5.60,13.20,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12605520,0,3053480,19.50,36924,1104132,3523212,22.50,2306832,572868,440,1738696,66236,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.00,10.80,10.92,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.95,195.41,0.00,0.00,0.00,4.79,8.18,0.00,41.32,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,12605556,0,3053444,19.50,36932,1104148,3523212,22.50,2306768,572888,468,1738596,66260,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.37,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,11.38,10.38,50.14,5.07,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,323.00,198.40,0.00,0.00,0.00,28.80,10.40,0.00,38.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,12605620,0,3053380,19.50,36940,1104528,3523212,22.50,2306840,573212,832,1738600,66236,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.37,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,9.60,8.20,35.21,5.94,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,299.20,171.20,0.00,0.00,0.00,87.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,174.40,12605620,0,3053380,19.50,36940,1104560,3523212,22.50,2306852,573236,416,1738600,66240,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.37,0,4.20,0.00,174.40,41.52,0.01,1.71,1.71,0.72,3.40,3.40,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,176.20,0.00,0.00,0.00,8.80,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12605588,0,3053412,19.50,36952,1104580,3523212,22.50,2306864,573244,480,1738600,66240,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,2.20,0.13,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.40,185.80,0.00,0.00,0.00,12.00,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12605620,0,3053380,19.50,36964,1104604,3523212,22.50,2306872,573264,548,1738600,66240,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.37,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,195.60,0.00,0.00,0.00,4.80,8.40,0.00,123.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,12607356,0,3051644,19.49,36972,1104624,3523212,22.50,2304840,573304,572,1736548,66240,2472,6972,31532,0,0,0.00,0,0.00,3,295,0.00,0.03,0.36,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,5.60,7.40,2.66,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,362.40,347.00,0.00,0.00,0.00,5.60,11.20,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12607348,0,3051652,19.49,36980,1104652,3523212,22.50,2304848,573312,616,1736548,66248,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,103.60,73.40,652.67,120.16,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,2.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,359.00,244.20,0.00,0.00,0.00,27.20,12.40,0.00,63.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,12607200,0,3051800,19.49,36988,1104868,3523212,22.50,2304880,573464,812,1736548,66240,2472,6972,31532,0,0,0.00,0,0.00,2,295,0.00,0.03,0.36,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,22.60,19.60,90.38,4.51,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,303.40,174.80,0.00,0.00,0.00,70.40,8.40,0.00,19.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,12607044,0,3051956,19.49,36988,1105056,3523212,22.50,2304964,573656,680,1736584,66304,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,4.20,4.60,0.29,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.80,171.20,0.00,0.00,0.00,64.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,129.60,12607052,0,3051948,19.49,36996,1105080,3523212,22.50,2304988,573676,440,1736584,66296,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,4.00,0.00,129.60,32.40,0.00,0.00,0.00,0.00,1.80,2.00,0.12,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,337.00,196.80,0.00,0.00,0.00,6.40,243.60,0.00,140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12608012,0,3050988,19.48,37004,1105108,3523212,22.50,2303628,573700,496,1735296,66312,2480,7228,31532,0,0,0.00,0,0.00,0,297,0.00,0.03,0.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.60,5.80,0.44,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,217.00,0.00,0.00,0.00,4.80,67.60,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12608492,0,3050508,19.48,37012,1105132,3523212,22.50,2302972,573700,536,1734532,66364,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.00,18.00,1.95,76.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.60,193.00,0.00,0.00,0.00,1.60,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,12608500,0,3050500,19.48,37012,1105156,3523212,22.50,2302972,573708,556,1734532,66356,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.35,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,7.20,8.20,3.92,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,314.60,181.20,0.00,0.00,0.00,24.80,9.20,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,12608336,0,3050664,19.48,37020,1105184,3523212,22.50,2303024,573720,560,1734568,66364,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.35,0,1.60,0.00,49.60,31.00,0.01,3.50,3.50,0.56,2.80,3.20,3.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,356.40,232.00,0.00,0.00,0.00,79.20,11.00,0.00,108.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,12609188,0,3049812,19.48,37028,1105388,3523212,22.50,2302136,573888,440,1733648,66364,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.35,0,1.60,0.00,158.40,99.00,0.02,11.00,4.00,0.64,16.60,15.40,56.37,5.45,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,298.20,180.20,0.00,0.00,0.00,11.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12609088,0,3049912,19.48,37036,1105584,3523212,22.50,2302072,574060,668,1733544,66356,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.40,0.74,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.80,173.60,0.00,0.00,0.00,47.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,12609120,0,3049880,19.48,37044,1105608,3523212,22.50,2302084,574084,532,1733544,66356,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.34,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,3.60,3.60,0.26,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,177.20,0.00,0.00,0.00,25.60,7.40,0.00,16.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,51.20,12609120,0,3049880,19.48,37052,1105628,3523212,22.50,2302108,574116,456,1733544,66336,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.34,0,4.60,0.00,51.20,11.13,0.00,0.00,0.00,0.00,1.20,2.00,0.08,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.40,178.80,0.00,0.00,0.00,0.00,7.20,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12609184,0,3049816,19.48,37052,1105660,3523212,22.50,2302112,574124,508,1733548,66272,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,3.80,0.25,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,3.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.68,0.00,370.40,266.80,0.00,0.00,0.00,16.80,11.80,0.00,175.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,12610896,0,3048104,19.47,37060,1105688,3523212,22.50,2300160,574156,532,1731568,66272,2472,6972,31532,0,0,0.00,0,0.00,5,295,0.00,0.02,0.34,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,30.60,32.20,93.63,81.30,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,351.40,201.60,0.00,0.00,0.00,15.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12610796,0,3048204,19.47,37068,1106060,3523212,22.50,2300156,574456,964,1731496,66272,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.33,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,5.80,10.00,0.37,38.00,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,167.60,0.00,0.00,0.00,41.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,12610796,0,3048204,19.47,37076,1106084,3523212,22.50,2300168,574468,816,1731496,66272,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.33,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.80,3.40,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,178.60,0.00,0.00,0.00,40.80,7.20,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,12610764,0,3048236,19.47,37084,1106112,3523212,22.50,2300176,574484,668,1731496,66272,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.33,0,1.00,0.00,81.60,81.60,0.00,4.80,4.80,0.48,4.60,4.00,0.33,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,310.20,174.40,0.00,0.00,0.00,44.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,12610796,0,3048204,19.47,37092,1106136,3523212,22.50,2300188,574496,524,1731496,66272,2472,6972,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.33,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.20,2.00,0.08,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.80,210.80,0.00,0.00,0.00,20.00,7.60,0.00,77.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,40.00,12611416,0,3047584,19.46,37100,1106156,3523212,22.50,2299176,574508,476,1730472,66272,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.33,0,3.80,0.00,40.00,10.53,0.00,0.00,0.00,0.00,10.20,12.40,1.09,69.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.40,204.40,0.00,0.00,0.00,21.60,9.40,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,12611416,0,3047584,19.46,37108,1106180,3523212,22.50,2299188,574520,492,1730472,66272,2472,6972,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.32,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,5.40,8.00,3.77,3.73,0.00,0.00,0.00,0.00
