timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:40,8.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.06,0.00,377.20,317.60,0.00,0.00,0.00,863.20,9.60,0.00,1085.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,1726.40,6849748,0,8809252,56.26,37292,2859128,7753908,49.52,6357268,2211980,420,5672764,124772,2488,14780,31532,0,0,0.00,0,0.00,1,297,0.00,0.09,0.57,0,24.80,0.00,1726.40,69.61,0.07,2.87,0.10,0.24,10.20,12.20,14.06,15.53,0.00,0.00,0.00,0.00
2018-01-07 01:45:45,2.11,0.00,0.40,0.30,0.00,0.00,0.20,0.00,0.00,96.99,0.00,524.80,587.20,0.00,0.00,0.00,37.60,20.20,0.00,886.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6854468,0,8804532,56.23,37304,2854016,7753908,49.52,6357188,2206908,632,5672772,124684,2488,14780,31532,0,0,0.00,0,0.00,1,297,0.00,0.09,0.57,0,0.80,0.00,75.20,94.00,0.01,10.00,5.00,0.40,242.60,190.00,1204.26,929.91,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,208.80,0.00,0.00,0.00,9.60,7.80,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6860032,0,8798968,56.19,37312,2849008,7753908,49.52,6356752,2202044,664,5672632,124544,2472,14780,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.56,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,7.40,8.60,3.86,3.63,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,366.80,251.80,0.00,0.00,0.00,4.80,9.40,0.00,331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6865144,0,8793856,56.16,37320,2844164,7753908,49.52,6356520,2197500,988,5672656,124464,2472,14780,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.20,19.40,89.91,40.61,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,11.24,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,88.45,0.00,350.20,266.40,0.00,0.00,0.00,18.40,7.20,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6869800,0,8789200,56.13,37328,2839624,7753908,49.52,6356392,2193040,1652,5672656,124376,2472,14780,31532,0,0,0.00,0,0.00,2,295,0.00,0.08,0.56,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,8.00,10.20,9.90,17.51,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,25.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.72,0.00,453.00,425.00,0.00,0.00,0.00,37.60,8.20,0.00,296.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,6872212,0,8786788,56.11,37344,2837608,7753908,49.52,6356416,2191036,4716,5672660,124288,2472,14780,31532,0,0,0.00,0,0.00,0,295,0.08,0.10,0.56,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,16.00,21.00,24.84,26.62,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,5.33,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,93.27,0.00,359.80,277.60,0.00,0.00,0.00,1106.40,9.40,0.00,284.00,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,2212.80,6876528,0,8782472,56.09,37352,2833160,7753908,49.52,6356412,2186820,236,5672660,124268,2472,14780,31532,0,0,0.00,0,0.00,1,295,0.08,0.10,0.56,0,22.80,0.00,2212.80,97.05,2.94,128.88,4.04,9.20,6.80,9.00,9.35,8.50,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,1.31,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,424.20,480.20,0.00,0.00,0.00,0.00,12.80,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6881372,0,8777628,56.05,37352,2828068,7753908,49.52,6356232,2181904,256,5672664,124176,2472,14780,31532,0,0,0.00,0,0.00,1,295,0.07,0.10,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,156.20,133.20,585.70,923.56,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.40,218.40,0.00,0.00,0.00,9.60,7.80,0.00,299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6886548,0,8772452,56.02,37360,2822972,7753908,49.52,6355860,2177056,296,5672664,124104,2472,14780,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,15.40,13.80,39.84,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,15.16,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,84.64,0.00,394.40,320.40,0.00,0.00,0.00,12.00,8.00,0.00,301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6890344,0,8768656,56.00,37372,2819316,7753908,49.52,6356000,2173436,1752,5672664,124180,2472,14780,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.55,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.20,15.20,31.30,13.63,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,342.80,226.20,0.00,0.00,0.00,22.40,7.20,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6895336,0,8763664,55.97,37380,2814596,7753908,49.52,6355584,2169024,2168,5672664,124084,2472,14780,31532,0,0,0.00,0,0.00,1,295,0.05,0.09,0.55,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,7.60,8.00,3.46,39.63,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,9.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.76,0.00,346.20,249.20,0.00,0.00,0.00,20.00,8.00,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6899748,0,8759252,55.94,37392,2809852,7753908,49.52,6355312,2164540,2584,5672680,124008,2472,14780,31532,0,0,0.00,0,0.00,0,295,0.05,0.09,0.54,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.20,5.60,6.29,4.19,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,7.14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.76,0.00,358.60,259.00,0.00,0.00,0.00,14.40,9.80,0.00,284.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,6904468,0,8754532,55.91,37392,2805556,7753908,49.52,6355124,2160528,3468,5672680,123868,2472,14780,31532,0,0,0.00,0,0.00,1,295,0.05,0.09,0.54,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,8.40,11.00,8.45,8.55,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,9.05,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,90.54,0.00,383.00,320.00,0.00,0.00,16.80,97.60,8.40,0.00,260.80,0.00,0.00,0.00,0.00,12.00,4.20,7.80,33.60,195.20,6907340,0,8751660,55.89,37484,2802528,7688836,49.10,6355396,2157048,4484,5672576,123788,2472,14780,31532,0,0,0.00,0,0.00,0,295,0.04,0.09,0.54,0,12.00,33.60,195.20,19.07,0.02,2.07,0.67,0.80,7.20,11.40,13.88,14.31,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,362.80,336.80,0.00,0.00,0.00,32.00,8.00,0.00,364.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,6912508,0,8746492,55.86,37492,2797548,7688836,49.10,6355296,2152316,4808,5672576,123744,2472,14780,31532,0,0,0.00,0,0.00,1,295,0.04,0.09,0.53,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,77.40,93.80,6.19,961.53,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.60,205.00,0.00,0.00,0.00,192.00,8.00,0.00,280.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,384.00,6917548,0,8741452,55.82,37500,2792540,7688836,49.10,6355016,2147456,3984,5672584,123744,2472,14780,31532,0,0,0.00,0,0.00,0,295,0.04,0.09,0.53,0,3.40,0.00,384.00,112.94,0.11,32.24,4.47,1.52,5.60,8.60,3.78,4.47,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.20,221.60,0.00,0.00,0.00,149.60,7.80,0.00,316.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,299.20,6922716,0,8736284,55.79,37508,2787396,7688836,49.10,6354768,2142776,3316,5672584,123596,2472,14780,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.53,0,2.80,0.00,299.20,106.86,0.11,38.29,6.86,1.92,18.40,15.00,76.08,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,34.04,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.76,0.00,410.20,434.80,0.00,0.00,0.00,135.20,8.80,0.00,301.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,270.40,6925380,0,8733620,55.77,37516,2784688,7688836,49.10,6354860,2140000,5360,5672596,123672,2472,14780,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.52,0,2.40,0.00,270.40,112.67,0.08,34.67,8.67,2.08,16.40,21.40,32.95,55.94,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,6.12,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,93.27,0.00,375.80,270.20,0.00,0.00,0.00,188.00,10.00,0.00,286.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,376.00,6929736,0,8729264,55.75,37524,2780720,7688836,49.10,6354712,2135952,5792,5672600,123608,2472,14780,31532,0,0,0.00,0,0.00,1,295,0.03,0.08,0.52,0,4.00,0.00,376.00,94.00,0.04,9.20,2.40,0.96,9.40,10.20,9.96,10.39,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.97,0.00,362.80,262.20,0.00,0.00,0.00,234.40,7.80,0.00,285.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,468.80,6933860,0,8725140,55.72,37532,2776764,7688836,49.10,6354556,2132056,5828,5672600,123528,2472,14780,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.52,0,4.00,0.00,468.80,117.20,0.12,29.20,2.60,1.04,8.20,9.80,9.47,10.97,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,376.40,339.80,0.00,0.00,0.00,236.80,7.20,0.00,354.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,473.60,6938784,0,8720216,55.69,37540,2771620,7688836,49.10,6354520,2127336,4724,5672600,123348,2472,14780,31532,0,0,0.00,0,0.00,0,295,0.02,0.08,0.52,0,8.60,0.00,473.60,55.07,0.14,15.72,2.98,2.56,64.20,83.60,3.90,935.33,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,353.00,227.20,0.00,0.00,0.00,12.00,7.60,0.00,361.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6945360,0,8713640,55.65,37548,2766524,7688836,49.10,6352724,2122460,4800,5671060,123292,2472,14780,31532,0,0,0.00,0,0.00,1,295,0.02,0.08,0.51,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,9.00,11.60,7.34,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,381.20,245.80,0.00,0.00,0.00,12.80,14.40,0.00,543.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,6944364,0,8714636,55.65,37556,2761404,7688836,49.10,6357964,2117604,4828,5676684,123228,2472,14792,31532,0,0,0.00,0,0.00,2,295,0.02,0.08,0.51,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,16.40,15.60,57.21,37.64,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,330.20,234.00,0.00,0.00,0.00,352.00,7.60,0.00,289.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,704.00,6949276,0,8709724,55.62,37556,2756668,7688836,49.10,6357704,2113132,3468,5676684,123260,2472,14792,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.51,0,6.00,0.00,704.00,117.33,0.28,47.33,3.87,2.32,6.80,8.20,32.23,6.67,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,13.65,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,85.74,0.00,353.40,281.00,0.00,0.00,0.00,314.40,10.20,0.00,289.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,628.80,6954020,0,8704980,55.59,37564,2752672,7688836,49.10,6357684,2109044,3172,5676700,123092,2472,14792,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.50,0,6.00,0.00,628.80,104.80,0.16,26.00,4.00,2.40,7.40,8.20,9.40,9.65,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,11.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.14,0.00,376.60,296.20,0.00,0.00,0.00,208.00,8.00,0.00,290.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,416.00,6958388,0,8700612,55.56,37572,2748416,7688836,49.10,6357548,2105176,3232,5676700,122936,2472,14792,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.50,0,3.60,0.00,416.00,115.56,0.17,46.89,5.33,1.92,6.60,8.20,7.88,8.68,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,8.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,373.20,309.20,0.00,0.00,0.00,172.80,7.80,0.00,289.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,345.60,6961836,0,8697164,55.54,37584,2744764,7688836,49.10,6357388,2101572,4168,5676700,122864,2472,14792,31532,0,0,0.00,0,0.00,3,295,0.01,0.07,0.50,0,10.00,0.00,345.60,34.56,0.09,9.12,1.68,1.68,11.00,13.40,17.09,16.88,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,5.22,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.48,0.00,373.00,250.60,0.00,0.00,0.00,67.20,7.20,0.00,232.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,6965532,0,8693468,55.52,37592,2741500,7688836,49.10,6358276,2097520,4812,5676700,122764,2472,14792,31532,0,0,0.00,0,0.00,2,295,0.01,0.07,0.50,0,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,6.60,8.40,5.35,6.72,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.70,0.00,0.10,1.91,0.10,0.00,0.00,0.00,0.00,97.19,0.00,408.60,385.60,0.00,0.00,0.00,20.00,17.60,0.00,359.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6970492,0,8688508,55.49,37600,2736404,7721764,49.31,6358192,2092576,4892,5676808,122680,2472,14792,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.49,0,0.40,0.00,40.00,100.00,0.02,48.00,48.00,1.92,73.00,91.60,7.94,950.40,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,17.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.70,0.00,414.60,382.80,0.00,0.00,0.00,76.80,8.00,0.00,331.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,6974304,0,8684696,55.46,37608,2732600,7721764,49.31,6358012,2088916,5852,5676808,122592,2472,14792,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.49,0,1.80,0.00,153.60,85.33,0.01,5.78,5.78,1.04,28.40,26.80,99.72,15.62,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,347.40,233.20,0.00,0.00,0.00,155.20,9.20,0.00,281.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,310.40,6978860,0,8680140,55.43,37616,2728168,7721764,49.31,6357876,2084656,6032,5676808,122540,2472,14792,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.49,0,3.60,0.00,310.40,86.22,0.01,3.33,3.33,1.20,6.00,5.80,4.86,5.83,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,7.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.96,0.00,371.80,289.40,0.00,0.00,0.00,200.80,8.20,0.00,286.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,401.60,6983044,0,8675956,55.41,37624,2724136,7721764,49.31,6357788,2080708,6284,5676808,122484,2472,14792,31532,0,0,0.00,0,0.00,1,295,0.09,0.08,0.49,0,3.40,0.00,401.60,118.12,0.10,28.71,5.41,1.84,8.20,10.40,10.95,11.06,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,8.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.26,0.00,375.00,307.20,0.00,0.00,0.00,344.80,7.20,0.00,290.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,689.60,6986392,0,8672608,55.38,37632,2720604,7721764,49.31,6357752,2077296,6308,5676808,122404,2472,14792,31532,0,0,0.00,0,0.00,0,295,0.08,0.08,0.49,0,6.00,0.00,689.60,114.93,0.34,57.47,4.93,2.96,11.00,12.60,14.10,15.76,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.20,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.79,0.00,387.20,361.00,0.00,0.00,0.00,309.60,7.20,0.00,355.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,619.20,6991260,0,8667740,55.35,37640,2715504,7721764,49.31,6357564,2072384,4812,5676808,122404,2472,14792,31532,0,0,0.00,0,0.00,1,295,0.08,0.08,0.49,0,11.80,0.00,619.20,52.47,0.10,8.81,3.25,3.84,73.20,84.60,5.43,946.41,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,215.20,0.00,0.00,0.00,46.40,8.20,0.00,284.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,6996148,0,8662852,55.32,37648,2710408,7721764,49.31,6357420,2067456,4720,5676816,122316,2472,14792,31532,0,0,0.00,0,0.00,1,295,0.07,0.08,0.48,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,7.40,8.40,3.92,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,363.60,235.00,0.00,0.00,0.00,77.60,8.00,0.00,299.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,7001396,0,8657604,55.29,37656,2705440,7721764,49.31,6357044,2062884,4532,5676816,122240,2472,14792,31532,0,0,0.00,0,0.00,1,295,0.06,0.08,0.48,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,14.00,13.60,46.84,5.43,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,8.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.68,0.00,358.20,271.60,0.00,0.00,0.00,317.60,9.60,0.00,297.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,635.20,7006356,0,8652644,55.26,37664,2700932,7721764,49.31,6356876,2058536,3756,5676816,122192,2472,14792,31532,0,0,0.00,0,0.00,4,295,0.06,0.07,0.48,0,6.40,0.00,635.20,99.25,0.34,53.25,13.62,8.72,8.20,9.40,16.83,6.90,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,15.86,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,84.04,0.00,365.00,290.00,0.00,0.00,0.00,163.20,8.00,0.00,282.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,326.40,7010868,0,8648132,55.23,37672,2696796,7721764,49.31,6356796,2054408,4048,5676816,122108,2472,14792,31532,0,0,0.00,0,0.00,2,295,0.05,0.07,0.48,0,3.00,0.00,326.40,108.80,0.06,19.47,4.80,1.44,5.40,8.40,7.81,8.59,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,355.29,237.72,0.00,0.00,0.00,446.31,7.58,0.00,281.64,0.00,0.00,0.00,0.00,7.58,0.00,7.58,0.00,892.61,7015456,0,8643544,55.20,37680,2692012,7721764,49.31,6356552,2050012,2324,5676816,122036,2472,14792,31532,0,0,0.00,0,0.00,2,295,0.05,0.07,0.47,0,7.58,0.00,892.61,117.68,0.42,55.47,2.95,2.24,6.39,5.79,7.83,4.97,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,10.65,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,87.94,0.00,390.20,297.60,0.00,0.00,0.00,50.40,7.60,0.00,292.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,100.80,7019652,0,8639348,55.17,37688,2688364,7721764,49.31,6356424,2046412,3556,5676816,121828,2472,14792,31532,0,0,0.00,0,0.00,0,295,0.05,0.07,0.47,0,5.20,0.00,100.80,19.38,0.03,4.92,2.46,1.28,7.00,10.80,12.37,12.05,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,8.02,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,91.78,0.00,360.40,277.00,0.00,0.00,0.00,24.80,7.20,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7023440,0,8635560,55.15,37696,2684484,7721764,49.31,6356260,2042572,4960,5676816,121824,2472,14792,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.47,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,9.00,10.00,11.00,12.47,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,439.40,405.40,0.00,0.00,0.00,50.40,8.40,0.00,388.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,7027948,0,8631052,55.12,37704,2679564,7721764,49.31,6356008,2037940,5048,5676816,121732,2472,14792,31532,0,0,0.00,0,0.00,2,295,0.04,0.07,0.47,0,1.40,0.00,100.80,72.00,0.03,22.29,12.00,1.68,86.00,98.80,68.22,948.67,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,13.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,392.20,319.00,0.00,0.00,0.00,156.00,10.00,0.00,1017.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,312.00,7046660,0,8612340,55.00,37704,2675896,7721764,49.31,6341604,2033940,5216,5661940,121624,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.46,0,3.40,0.00,312.00,91.76,0.03,8.71,2.35,0.80,9.60,11.60,37.42,10.28,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,5.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,345.60,247.20,0.00,0.00,0.00,99.20,7.60,0.00,277.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,198.40,7051056,0,8607944,54.97,37712,2671392,7721764,49.31,6341360,2029692,5460,5661940,121644,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.11,0.08,0.47,0,2.20,0.00,198.40,90.18,0.05,22.18,11.27,2.48,6.60,7.80,4.92,7.66,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,13.43,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,85.87,0.00,376.80,305.80,0.00,0.00,0.00,200.00,7.60,0.00,288.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,400.00,7055276,0,8603724,54.94,37720,2667508,7721764,49.31,6341180,2025864,5908,5661940,121580,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.10,0.08,0.47,0,3.80,0.00,400.00,105.26,0.14,36.00,7.58,2.88,10.20,10.40,12.56,10.88,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,8.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.76,0.00,362.00,278.40,0.00,0.00,0.00,241.60,7.60,0.00,287.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,483.20,7059020,0,8599980,54.92,37728,2663652,7721764,49.31,6341140,2022084,6128,5661940,121444,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.10,0.08,0.46,0,4.20,0.00,483.20,115.05,0.21,49.52,4.38,1.84,7.00,10.20,10.88,12.87,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,3.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.59,0.00,384.00,367.00,0.00,0.00,0.00,352.00,7.40,0.00,359.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,704.00,7063656,0,8595344,54.89,37736,2659036,7721764,49.31,6341008,2017672,5032,5661944,121356,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.09,0.08,0.46,0,12.40,0.00,704.00,56.77,0.29,23.61,2.19,2.72,70.80,86.60,9.47,939.52,0.00,0.00,0.00,0.00
