timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:46,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.60,188.60,0.00,0.00,0.00,15.20,7.80,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12292784,0,3366216,21.50,36548,1096668,3199280,20.43,2623936,573196,152,2063944,61264,2392,7620,31532,0,0,0.00,0,0.00,1,285,0.00,0.03,0.37,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.00,4.20,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:45:51,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,181.60,0.00,0.00,0.00,4.00,7.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12292992,0,3366008,21.50,36556,1096692,3199280,20.43,2623948,573216,176,2063944,61264,2392,7620,31532,0,0,0.00,0,0.00,0,284,0.00,0.03,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.40,0.60,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:45:56,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.20,188.20,0.00,0.00,0.00,4.80,7.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12293008,0,3365992,21.50,36564,1096716,3199280,20.43,2623816,573248,224,2063788,61312,2376,7620,31532,0,0,0.00,0,0.00,1,283,0.00,0.03,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,3.60,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:46:01,1.11,0.00,0.20,0.61,0.20,0.00,0.10,0.00,0.00,97.78,0.40,825.60,797.00,0.00,0.00,0.00,21.60,117.20,0.00,1187.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,12275964,0,3383036,21.60,36572,1096736,3199280,20.43,2640092,573268,248,2080184,61304,2392,7620,31532,0,0,0.00,0,0.00,1,285,0.00,0.03,0.36,0,1.60,0.00,43.20,27.00,0.01,4.00,4.00,0.64,347.40,204.20,2941.46,18.74,0.00,0.00,0.00,0.00
2018-01-07 01:46:06,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,568.00,463.80,0.00,0.00,0.00,15.20,17.80,0.00,475.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12276416,0,3382584,21.60,36584,1097120,3199280,20.43,2639300,573592,672,2079192,61332,2392,7652,31532,0,0,0.00,0,0.00,1,285,0.00,0.03,0.36,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,124.40,85.60,1006.67,9.80,0.00,0.00,0.00,0.00
2018-01-07 01:46:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,203.60,0.00,0.00,0.00,0.00,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12276400,0,3382600,21.60,36584,1097144,3199280,20.43,2639308,573608,700,2079192,61360,2392,7652,31532,0,0,0.00,0,0.00,1,285,0.00,0.03,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,14.40,0.57,69.64,0.00,0.00,0.00,0.00
2018-01-07 01:46:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,198.60,0.00,0.00,0.00,56.80,7.80,0.00,25.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,12276604,0,3382396,21.60,36592,1097164,3199280,20.43,2639320,573624,440,2079192,61288,2392,7652,31532,0,0,0.00,0,0.00,1,285,0.00,0.03,0.36,0,4.00,0.00,113.60,28.40,0.00,0.20,0.20,0.08,5.00,6.60,0.77,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:46:21,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.40,184.20,0.00,0.00,0.00,7.20,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12276440,0,3382560,21.60,36600,1097192,3199280,20.43,2639332,573632,500,2079192,61304,2392,7652,31532,0,0,0.00,0,0.00,0,285,0.00,0.03,0.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,3.60,0.29,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:46:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,176.80,0.00,0.00,0.00,3.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12276472,0,3382528,21.60,36608,1097216,3199280,20.43,2639344,573652,524,2079192,61312,2392,7652,31532,0,0,0.00,0,0.00,1,285,0.00,0.03,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.60,0.13,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:46:31,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,211.20,0.00,0.00,0.00,118.40,15.80,0.00,119.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,236.80,12278452,0,3380548,21.59,36620,1097232,3199280,20.43,2637388,573680,40,2077212,61312,2392,7652,31532,0,0,0.00,0,0.00,1,285,0.00,0.02,0.35,0,3.80,0.00,236.80,62.32,0.00,0.00,0.00,0.00,1.60,2.20,0.10,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:46:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,181.60,0.00,0.00,0.00,0.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12278464,0,3380536,21.59,36620,1097264,3199280,20.43,2637316,573688,136,2077140,61304,2392,7652,31532,0,0,0.00,0,0.00,0,285,0.00,0.02,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,2.80,0.20,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:46:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,189.20,0.00,0.00,0.00,4.00,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12278432,0,3380568,21.59,36628,1097288,3199280,20.43,2637332,573700,164,2077140,61304,2392,7652,31532,0,0,0.00,0,0.00,0,285,0.00,0.02,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,5.20,0.82,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:46:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.80,176.40,0.00,0.00,0.00,4.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12278464,0,3380536,21.59,36636,1097312,3199280,20.43,2637344,573716,188,2077140,61304,2392,7652,31532,0,0,0.00,0,0.00,0,285,0.00,0.02,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:46:51,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,197.60,0.00,0.00,0.00,3.20,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12278464,0,3380536,21.59,36644,1097336,3199280,20.43,2637368,573756,212,2077140,61304,2392,7652,31532,0,0,0.00,0,0.00,0,285,0.00,0.02,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.80,0.72,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:46:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,176.60,0.00,0.00,0.00,3.20,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12278340,0,3380660,21.59,36652,1097360,3199280,20.43,2637368,573756,236,2077140,61304,2392,7652,31532,0,0,0.00,0,0.00,0,285,0.00,0.02,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.20,0.10,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:01,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,378.80,243.40,0.00,0.00,0.00,16.00,18.00,0.00,136.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,12280168,0,3378832,21.58,36660,1097376,3199280,20.43,2635336,573792,252,2075088,61304,2392,7652,31532,0,0,0.00,0,0.00,0,285,0.00,0.02,0.34,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,10.80,11.20,25.53,4.61,0.00,0.00,0.00,0.00
2018-01-07 01:47:06,2.42,0.00,0.84,0.00,1.05,0.00,0.11,0.00,0.00,95.58,0.00,3695.20,4975.00,0.00,0.00,0.00,42.40,57.80,0.00,7158.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,11977064,0,3681936,23.51,36660,1097584,3513044,22.43,2938264,573960,252,2377988,61312,2392,8240,31532,0,0,0.00,0,0.00,0,285,0.08,0.04,0.34,0,2.60,0.00,84.80,32.62,0.00,0.00,0.00,0.00,2026.00,1228.40,17720.76,85.88,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,9.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.06,0.00,333.80,258.80,0.00,0.00,0.00,14.40,12.40,0.00,3064.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12037160,0,3621840,23.13,36668,1097784,3431500,21.91,2877628,574124,524,2317304,61316,2392,8124,31532,0,0,0.00,0,0.00,0,285,0.08,0.04,0.34,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.00,5.00,0.77,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,177.40,0.00,0.00,0.00,11.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12037200,0,3621800,23.13,36676,1097808,3431500,21.91,2877628,574132,568,2317304,61320,2392,8124,31532,0,0,0.00,0,0.00,0,285,0.07,0.04,0.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.40,0.18,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,207.20,0.00,0.00,0.00,4.00,7.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12037200,0,3621800,23.13,36684,1097832,3431500,21.91,2877640,574156,592,2317304,61320,2392,8124,31532,0,0,0.00,0,0.00,0,285,0.06,0.04,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.00,14.20,0.57,69.47,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.00,219.60,0.00,0.00,0.00,3.20,13.20,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12038192,0,3620808,23.12,36692,1097856,3431500,21.91,2876644,574188,620,2316280,61320,2392,8124,31532,0,0,0.00,0,0.00,0,285,0.06,0.04,0.33,0,0.40,0.00,6.40,16.00,0.01,24.00,24.00,0.96,3.80,5.20,0.71,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.00,181.00,0.00,0.00,0.00,21.60,9.20,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,12038184,0,3620816,23.12,36700,1097872,3431500,21.91,2876656,574200,608,2316280,61328,2392,8124,31532,0,0,0.00,0,0.00,0,285,0.05,0.04,0.33,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.40,3.20,0.19,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,178.40,0.00,0.00,0.00,36.80,7.20,0.00,15.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,12038184,0,3620816,23.12,36700,1097904,3431500,21.91,2876668,574220,452,2316280,61328,2392,8124,31532,0,0,0.00,0,0.00,1,285,0.05,0.04,0.33,0,1.00,0.00,73.60,73.60,0.02,22.40,22.40,2.24,1.00,2.40,0.08,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,173.80,0.00,0.00,0.00,88.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,177.60,12038060,0,3620940,23.12,36708,1097932,3431500,21.91,2876680,574244,48,2316280,61328,2392,8124,31532,0,0,0.00,0,0.00,0,285,0.05,0.03,0.33,0,4.20,0.00,177.60,42.29,0.00,0.00,0.00,0.00,2.20,2.00,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,179.60,0.00,0.00,0.00,15.20,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12038036,0,3620964,23.12,36720,1097952,3431500,21.91,2876684,574248,136,2316280,61324,2392,8124,31532,0,0,0.00,0,0.00,0,285,0.04,0.03,0.33,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.40,3.00,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.60,221.20,0.00,0.00,0.00,4.00,14.00,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12039856,0,3619144,23.11,36728,1097976,3431500,21.91,2874656,574280,180,2314228,61328,2392,8124,31532,0,0,0.00,0,0.00,0,285,0.04,0.03,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.40,0.21,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.20,185.80,0.00,0.00,0.00,4.80,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12039804,0,3619196,23.11,36736,1098000,3431500,21.91,2874668,574304,216,2314232,61328,2392,8124,31532,0,0,0.00,0,0.00,0,285,0.04,0.03,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.20,0.67,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.00,185.40,0.00,0.00,0.00,19.20,9.20,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,12039804,0,3619196,23.11,36744,1098016,3431500,21.91,2874680,574316,212,2314232,61328,2392,8124,31532,0,0,0.00,0,0.00,0,285,0.03,0.03,0.32,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,4.20,4.60,0.72,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,192.20,0.00,0.00,0.00,0.00,8.20,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12039812,0,3619188,23.11,36744,1098048,3431500,21.91,2874620,574332,260,2314156,61328,2384,8124,31532,0,0,0.00,0,0.00,0,284,0.03,0.03,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,186.00,0.00,0.00,0.00,4.80,8.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12039944,0,3619056,23.11,36752,1098072,3431500,21.91,2874556,574352,296,2314080,61328,2376,8124,31532,0,0,0.00,0,0.00,0,283,0.03,0.03,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,3.60,0.21,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,185.60,0.00,0.00,0.00,50.40,7.40,0.00,68.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,12040936,0,3618064,23.11,36760,1098096,3431500,21.91,2873540,574372,72,2313052,61332,2376,8124,31532,0,0,0.00,0,0.00,0,283,0.03,0.03,0.32,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,2.20,3.20,0.17,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,181.60,0.00,0.00,0.00,6.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12040812,0,3618188,23.11,36768,1098120,3431500,21.91,2873540,574376,124,2313052,61332,2376,8124,31532,0,0,0.00,0,0.00,0,283,0.02,0.03,0.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,3.20,0.26,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.60,182.60,0.00,0.00,0.00,3.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12040812,0,3618188,23.11,36776,1098144,3431500,21.91,2873548,574396,148,2313052,61332,2376,8124,31532,0,0,0.00,0,0.00,1,283,0.02,0.03,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.40,1.15,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,194.80,0.00,0.00,0.00,20.00,9.80,0.00,19.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,12040780,0,3618220,23.11,36784,1098164,3431500,21.91,2873580,574424,148,2313056,61332,2376,8124,31532,0,0,0.00,0,0.00,1,283,0.02,0.03,0.31,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,5.00,5.00,0.80,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.00,188.00,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12040780,0,3618220,23.11,36784,1098192,3431500,21.91,2873592,574440,188,2313056,61332,2376,8124,31532,0,0,0.00,0,0.00,1,283,0.02,0.03,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.15,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.00,186.60,0.00,0.00,0.00,3.20,8.00,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12042912,0,3616088,23.09,36792,1098216,3431500,21.91,2871544,574444,220,2311008,61340,2376,8124,31532,0,0,0.00,0,0.00,1,283,0.02,0.03,0.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.00,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.00,175.60,0.00,0.00,0.00,5.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,12042664,0,3616336,23.09,36800,1098236,3431500,21.91,2871564,574484,236,2311008,61344,2376,8124,31532,0,0,0.00,0,0.00,0,283,0.02,0.03,0.31,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.40,0.19,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,180.40,0.00,0.00,0.00,39.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,12042632,0,3616368,23.09,36808,1098264,3431500,21.91,2871580,574500,100,2311008,61376,2376,8124,31532,0,0,0.00,0,0.00,0,283,0.01,0.03,0.31,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.00,3.00,0.21,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,177.20,0.00,0.00,0.00,9.60,7.20,0.00,118.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,12042660,0,3616340,23.09,36816,1098288,3431500,21.91,2871592,574520,96,2311008,61376,2376,8124,31532,0,0,0.00,0,0.00,0,283,0.01,0.03,0.30,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,1.80,2.40,0.15,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,185.80,0.00,0.00,0.00,22.40,9.20,0.00,19.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,12042692,0,3616308,23.09,36816,1098312,3431500,21.91,2871600,574540,44,2311008,61376,2376,8124,31532,0,0,0.00,0,0.00,0,283,0.01,0.03,0.30,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,3.60,3.40,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,1.01,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.20,443.40,430.80,0.00,0.00,0.00,9.60,16.20,0.00,460.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12043456,0,3615544,23.09,36824,1098336,3431500,21.91,2870660,574560,132,2310056,61380,2384,8124,31532,0,0,0.00,0,0.00,1,284,0.01,0.03,0.30,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,98.20,74.20,651.20,51.31,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.00,187.20,0.00,0.00,0.00,4.80,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12043488,0,3615512,23.09,36832,1098360,3431500,21.91,2870660,574560,156,2310056,61380,2384,8124,31532,0,0,0.00,0,0.00,1,284,0.01,0.03,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.17,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,308.78,179.64,0.00,0.00,0.00,33.53,9.38,0.00,16.57,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,67.07,12043472,0,3615528,23.09,36840,1098384,3431500,21.91,2870688,574596,48,2310056,61400,2384,8124,31532,0,0,0.00,0,0.00,1,284,0.01,0.03,0.30,0,2.79,0.00,67.07,24.00,0.01,3.43,3.43,0.96,2.20,3.39,0.17,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,189.40,0.00,0.00,0.00,9.60,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12043456,0,3615544,23.09,36848,1098408,3431500,21.91,2870688,574596,120,2310056,61424,2384,8124,31532,0,0,0.00,0,0.00,1,284,0.01,0.02,0.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,3.40,0.33,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,184.40,0.00,0.00,0.00,3.20,7.40,0.00,220.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12045360,0,3613640,23.08,36856,1098428,3431500,21.91,2868796,574620,144,2308156,61448,2384,8124,31532,0,0,0.00,0,0.00,1,284,0.01,0.02,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.40,0.12,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,189.20,0.00,0.00,0.00,0.00,7.20,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12045556,0,3613444,23.08,36856,1098456,3431500,21.91,2868664,574644,168,2308012,61384,2384,8124,31532,0,0,0.00,0,0.00,0,284,0.01,0.02,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.40,0.78,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,192.60,0.00,0.00,0.00,3.20,7.80,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12045120,0,3613880,23.08,36864,1098480,3431500,21.91,2866868,574652,192,2308252,61392,2384,8124,31532,0,0,0.00,0,0.00,1,284,0.01,0.02,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.64,1.00,0.00,0.00,0.00,0.00
