timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:45:45,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,354.00,264.40,0.00,0.00,0.00,43.20,8.00,0.00,51.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,86.40,10639792,0,5019208,32.05,36900,1266252,5931736,37.88,4116912,718784,2152,3532540,72996,2480,10616,31532,0,0,0.00,0,0.00,1,296,0.13,0.08,0.46,0,6.20,0.00,86.40,13.94,0.00,0.00,0.00,0.00,31.80,36.80,1.98,401.63,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,373.20,242.60,0.00,0.00,0.00,52.00,12.00,0.00,387.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,10646424,0,5012576,32.01,36912,1266276,5931736,37.88,4109704,718784,2076,3525296,73020,2472,10616,31532,0,0,0.00,0,0.00,1,295,0.12,0.08,0.45,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,6.80,9.00,5.45,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,348.20,249.20,0.00,0.00,0.00,77.60,8.80,0.00,101.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,10646160,0,5012840,32.01,36920,1266476,5931736,37.88,4109732,718940,1944,3525284,73044,2472,10604,31532,0,0,0.00,0,0.00,1,295,0.11,0.08,0.45,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,30.40,27.80,90.76,141.81,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,327.80,224.20,0.00,0.00,0.00,86.40,7.20,0.00,24.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,10645856,0,5013144,32.01,36932,1267228,5931736,37.88,4109816,719532,2376,3525284,73076,2472,10604,31532,0,0,0.00,0,0.00,2,295,0.10,0.08,0.45,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,7.20,8.20,7.45,7.97,0.00,0.00,0.00,0.00
2018-01-07 01:46:05,10.05,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,88.94,0.00,355.60,281.80,0.00,0.00,0.00,250.40,10.00,0.00,26.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,500.80,10644772,0,5014228,32.02,36940,1268292,5931736,37.88,4110008,720500,2444,3525284,73080,2472,10604,31532,0,0,0.00,0,0.00,1,295,0.09,0.08,0.45,0,5.20,0.00,500.80,96.31,0.06,11.54,3.54,1.84,8.80,9.40,9.49,10.51,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,199.60,0.00,0.00,0.00,52.80,8.40,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,10644748,0,5014252,32.02,36948,1268316,5931736,37.88,4110016,720532,2320,3525284,73112,2472,10604,31532,0,0,0.00,0,0.00,1,295,0.08,0.08,0.44,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,8.40,11.00,2.42,51.15,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,0.90,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,372.40,350.20,0.00,0.00,0.00,7.20,9.40,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10644012,0,5014988,32.03,36956,1268336,5931736,37.88,4110188,720368,2344,3525284,73104,2472,10604,31532,0,0,0.00,0,0.00,0,295,0.08,0.07,0.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,106.40,89.80,548.72,327.17,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.60,224.80,0.00,0.00,0.00,42.40,7.80,0.00,42.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,84.80,10644144,0,5014856,32.03,36964,1268360,5931736,37.88,4110232,720372,2188,3525284,73096,2472,10604,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.44,0,6.80,0.00,84.80,12.47,0.00,0.00,0.00,0.00,17.40,15.20,36.51,5.19,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,325.80,227.40,0.00,0.00,0.00,56.00,7.60,0.00,40.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,10643492,0,5015508,32.03,36976,1268928,5931736,37.88,4110292,720824,2584,3525284,73100,2472,10604,31532,0,0,0.00,0,0.00,2,295,0.06,0.07,0.44,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,9.80,13.40,37.38,40.35,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,4.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.00,328.80,215.40,0.00,0.00,0.00,70.40,7.40,0.00,32.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,10643120,0,5015880,32.03,36976,1269300,5931736,37.88,4110388,721164,2680,3525284,73100,2472,10604,31532,0,0,0.00,0,0.00,0,295,0.06,0.07,0.43,0,1.20,0.00,140.80,117.33,0.01,12.00,6.00,0.72,8.20,7.80,27.05,5.50,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,11.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.76,0.00,329.60,244.20,0.00,0.00,0.00,308.80,8.80,0.00,21.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,617.60,10642764,0,5016236,32.03,36984,1269676,5931736,37.88,4110448,721500,1648,3525284,73124,2472,10604,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.43,0,6.40,0.00,617.60,96.50,0.04,6.88,1.12,0.72,4.20,5.00,6.23,4.64,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,5.01,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,94.49,0.00,349.40,242.20,0.00,0.00,0.00,65.60,7.80,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,10641988,0,5017012,32.04,36996,1270400,5931736,37.88,4110556,722116,2240,3525284,73156,2472,10604,31532,0,0,0.00,0,0.00,0,295,0.05,0.07,0.43,0,1.20,0.00,131.20,109.33,0.02,13.33,9.33,1.12,7.60,9.80,6.92,7.08,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,177.80,0.00,0.00,0.00,16.80,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10641832,0,5017168,32.04,37004,1270428,5931736,37.88,4110560,722124,2296,3525288,73196,2472,10604,31532,0,0,0.00,0,0.00,0,295,0.05,0.07,0.43,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,352.60,256.80,0.00,0.00,0.00,3.20,7.40,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10641964,0,5017036,32.04,37012,1270452,5931736,37.88,4110632,722112,2320,3525288,73188,2472,10604,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,33.40,34.80,2.05,384.02,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,189.00,0.00,0.00,0.00,79.20,7.20,0.00,26.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,158.40,10642052,0,5016948,32.04,37020,1270468,5931736,37.88,4110644,722136,1972,3525288,73068,2472,10604,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.42,0,6.40,0.00,158.40,24.75,0.00,0.38,0.12,0.08,4.60,7.00,2.25,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,216.00,0.00,0.00,0.00,106.40,9.20,0.00,51.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,212.80,10642020,0,5016980,32.04,37020,1270496,5931736,37.88,4110656,722152,1516,3525288,73076,2472,10604,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.42,0,2.20,0.00,212.80,96.73,0.00,0.00,0.00,0.00,17.00,14.00,64.86,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,16.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.45,0.00,413.60,396.40,0.00,0.00,0.00,166.40,14.20,0.00,340.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,332.80,10646676,0,5012324,32.01,37032,1272288,5931736,37.88,4104768,723684,2632,3519140,73076,2472,10596,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.42,0,3.60,0.00,332.80,92.44,0.00,0.22,0.22,0.08,11.00,14.20,28.95,15.17,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.80,192.80,0.00,0.00,0.00,110.40,7.60,0.00,21.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,220.80,10646536,0,5012464,32.01,37040,1272492,5931736,37.88,4104808,723848,2584,3519140,73096,2472,10596,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.42,0,2.20,0.00,220.80,100.36,0.00,0.73,0.36,0.08,4.80,4.60,2.23,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,182.80,0.00,0.00,0.00,84.80,7.20,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,10646544,0,5012456,32.01,37048,1272516,5931736,37.88,4104816,723868,2268,3519140,73096,2472,10596,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.41,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,2.80,3.60,0.22,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,1.51,0.00,0.40,0.40,0.00,0.00,0.10,0.00,0.00,97.59,0.00,429.40,435.00,0.00,0.00,0.00,9.60,21.00,0.00,746.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10560660,0,5098340,32.56,37056,1272536,5931736,37.88,4190808,723876,2296,3605116,73096,2472,10764,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.41,0,0.40,0.00,19.20,48.00,0.01,22.00,22.00,0.88,122.60,101.00,652.19,433.84,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.80,205.60,0.00,0.00,0.00,4.80,8.00,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10560248,0,5098752,32.56,37064,1272556,5931736,37.88,4190852,723860,2332,3605116,73104,2472,10764,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.80,14.60,26.46,7.35,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,349.20,262.20,0.00,0.00,0.00,32.00,7.60,0.00,38.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,64.00,10559660,0,5099340,32.56,37068,1273292,5931736,37.88,4190968,724456,2868,3605116,73120,2472,10764,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.41,0,6.20,0.00,64.00,10.32,0.00,0.13,0.13,0.08,12.80,11.60,40.65,7.94,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,1.81,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,330.60,221.80,0.00,0.00,0.00,713.60,9.80,0.00,35.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1427.20,10558884,0,5100116,32.57,37076,1273844,5931736,37.88,4191056,724944,40,3605116,73160,2472,10764,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.40,0,14.00,0.00,1427.20,101.94,0.06,4.63,0.17,0.24,8.60,9.00,40.28,6.61,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,6.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.89,0.00,320.20,220.00,0.00,0.00,0.00,27.20,7.60,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10558324,0,5100676,32.57,37084,1274420,5931736,37.88,4191112,725396,760,3605116,73164,2472,10764,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.40,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,5.40,6.00,6.33,4.89,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,322.40,208.20,0.00,0.00,0.00,20.00,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,10558208,0,5100792,32.57,37096,1274596,5931736,37.88,4191176,725596,980,3605116,73188,2472,10764,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.40,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.60,4.00,1.73,3.25,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,182.80,0.00,0.00,0.00,4.80,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10558184,0,5100816,32.57,37104,1274624,5931736,37.88,4191184,725628,1012,3605116,73212,2472,10764,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,2.80,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,197.40,0.00,0.00,0.00,4.80,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10558060,0,5100940,32.58,37112,1274648,5931736,37.88,4191200,725648,1044,3605116,73212,2472,10764,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,8.20,2.73,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,1.10,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.40,0.00,414.60,431.00,0.00,0.00,0.00,0.00,12.60,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10557804,0,5101196,32.58,37112,1274672,5931736,37.88,4191244,725660,1080,3605116,73220,2472,10764,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.20,106.80,653.99,428.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,23.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.31,0.00,421.56,405.99,0.00,0.00,0.00,20.76,16.77,0.00,799.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.52,10535672,0,5123328,32.72,37128,1276480,5830048,37.23,4211988,727112,2884,3625608,73260,2472,10764,31532,0,0,0.00,0,0.00,1,295,0.17,0.09,0.40,0,1.60,0.00,41.52,26.00,0.00,0.50,0.50,0.08,29.54,27.35,101.91,18.22,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,346.80,217.80,0.00,0.00,0.00,147.20,12.40,0.00,360.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,294.40,10541716,0,5117284,32.68,37136,1276660,5830048,37.23,4205220,727348,2540,3618768,73172,2472,10796,31532,0,0,0.00,0,0.00,1,295,0.16,0.08,0.40,0,8.80,0.00,294.40,33.45,0.01,1.36,0.09,0.08,4.00,4.60,3.24,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,184.40,0.00,0.00,0.00,116.80,7.40,0.00,18.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,233.60,10541716,0,5117284,32.68,37144,1276688,5830048,37.23,4205236,727368,2080,3618772,73180,2472,10796,31532,0,0,0.00,0,0.00,0,295,0.15,0.08,0.40,0,2.20,0.00,233.60,106.18,0.00,0.36,0.36,0.08,3.40,3.60,0.23,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.60,188.00,0.00,0.00,0.00,6.40,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10541708,0,5117292,32.68,37152,1276712,5830048,37.23,4205236,727368,2120,3618772,73196,2472,10796,31532,0,0,0.00,0,0.00,0,295,0.13,0.08,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,3.40,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.80,270.40,0.00,0.00,0.00,7.20,7.60,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10541676,0,5117324,32.68,37160,1276728,5830048,37.23,4205244,727392,2148,3618772,73228,2472,10796,31532,0,0,0.00,0,0.00,0,295,0.12,0.08,0.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,39.00,44.00,3.28,390.69,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,204.80,0.00,0.00,0.00,0.00,7.20,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10541684,0,5117316,32.68,37160,1276756,5830048,37.23,4205292,727368,2188,3618772,73220,2472,10796,31532,0,0,0.00,0,0.00,0,295,0.11,0.08,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.60,3.93,3.13,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,209.80,0.00,0.00,0.00,92.00,10.40,0.00,32.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,184.00,10541520,0,5117480,32.68,37168,1276784,5830048,37.23,4205316,727380,1844,3618772,73232,2472,10796,31532,0,0,0.00,0,0.00,1,295,0.10,0.08,0.39,0,3.00,0.00,184.00,61.33,0.00,0.00,0.00,0.00,11.00,12.00,28.14,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.20,202.40,0.00,0.00,0.00,330.40,7.60,0.00,36.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,660.80,10541428,0,5117572,32.68,37176,1277004,5830048,37.23,4205332,727528,492,3618772,73232,2472,10796,31532,0,0,0.00,0,0.00,0,295,0.10,0.08,0.39,0,5.80,0.00,660.80,113.93,0.05,8.83,3.45,2.00,10.00,8.60,39.86,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,12.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.16,0.00,337.80,265.00,0.00,0.00,0.00,54.40,7.40,0.00,32.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,10540932,0,5118068,32.68,37184,1277748,5830048,37.23,4205424,728136,1036,3618772,73232,2472,10796,31532,0,0,0.00,0,0.00,0,295,0.09,0.07,0.39,0,2.20,0.00,108.80,49.45,0.00,0.00,0.00,0.00,7.40,10.60,30.00,7.34,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,1.11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.59,0.00,330.60,206.20,0.00,0.00,0.00,22.40,7.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10540528,0,5118472,32.69,37196,1278088,5830048,37.23,4205528,728476,1464,3618772,73232,2472,10796,31532,0,0,0.00,0,0.00,3,295,0.08,0.07,0.39,0,0.40,0.00,44.80,112.00,0.01,14.00,14.00,0.56,6.60,6.80,9.36,5.67,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,7.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.48,0.00,329.00,231.40,0.00,0.00,0.00,20.00,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10540056,0,5118944,32.69,37204,1278816,5830048,37.23,4205648,729084,2200,3618772,73240,2472,10796,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.38,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.80,6.40,4.77,5.92,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,185.80,0.00,0.00,0.00,0.00,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10539932,0,5119068,32.69,37204,1278848,5830048,37.23,4205652,729148,2276,3618772,73244,2472,10796,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.40,0.19,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,4.93,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,94.57,0.00,457.60,491.60,0.00,0.00,0.00,20.00,16.60,0.00,408.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,10539312,0,5119688,32.69,37216,1279404,5830048,37.23,4205808,729576,2816,3618792,73252,2472,10796,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.38,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,155.40,114.40,715.12,552.51,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,17.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.65,0.00,344.20,309.20,0.00,0.00,0.00,25.60,7.40,0.00,41.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,10538444,0,5120556,32.70,37224,1280304,5830048,37.23,4205952,730348,3748,3618792,73260,2472,10796,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.38,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,10.40,14.20,8.53,45.11,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,350.00,243.60,0.00,0.00,0.00,91.20,11.80,0.00,460.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,182.40,10544220,0,5114780,32.66,37232,1280680,5830048,37.23,4199380,730696,3748,3612120,73284,2472,10784,31532,0,0,0.00,0,0.00,3,295,0.05,0.07,0.38,0,7.80,0.00,182.40,23.38,0.01,0.82,0.10,0.08,5.80,6.60,3.37,5.12,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.80,204.20,0.00,0.00,0.00,227.20,7.20,0.00,21.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,454.40,10544212,0,5114788,32.66,37244,1280884,5830048,37.23,4199380,730872,2960,3612120,73292,2472,10784,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.37,0,4.40,0.00,454.40,103.27,0.00,0.18,0.18,0.08,6.40,4.80,3.41,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,179.20,0.00,0.00,0.00,191.20,7.20,0.00,18.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,382.40,10544212,0,5114788,32.66,37252,1280908,5830048,37.23,4199392,730884,2140,3612120,73324,2472,10784,31532,0,0,0.00,0,0.00,2,295,0.05,0.07,0.37,0,3.40,0.00,382.40,112.47,0.02,6.59,0.47,0.16,2.40,3.60,0.17,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,346.00,246.80,0.00,0.00,0.00,7.20,7.40,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10544080,0,5114920,32.66,37260,1280928,5830048,37.23,4199404,730892,2172,3612120,73332,2472,10784,31532,0,0,0.00,0,0.00,1,295,0.04,0.06,0.37,0,0.40,0.00,14.40,36.00,0.01,16.00,16.00,0.64,34.80,32.60,2.55,351.47,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.00,215.60,0.00,0.00,0.00,27.20,9.60,0.00,25.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,10544188,0,5114812,32.66,37268,1280948,5830048,37.23,4199452,730872,2168,3612120,73348,2472,10784,31532,0,0,0.00,0,0.00,1,295,0.04,0.06,0.37,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,8.60,12.80,4.03,38.59,0.00,0.00,0.00,0.00
