timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:57,0.51,0.00,0.41,0.00,0.41,0.10,0.61,0.00,0.00,97.97,0.20,1494.60,1838.60,0.00,0.00,9011.20,4.80,10.80,0.00,1131.20,0.00,0.00,0.00,0.00,75.20,74.80,0.40,18022.40,9.60,12330188,0,3328812,21.26,40964,2277764,1727084,11.03,1115164,2005352,232,801620,104052,2528,5128,31532,0,0,0.00,0,0.00,0,302,0.02,0.33,0.75,0,75.20,18022.40,9.60,239.79,0.33,4.35,0.37,2.80,455.00,917.40,23.67,14437.45,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,0.71,0.00,0.30,0.00,0.30,0.00,0.61,0.00,0.00,98.07,0.80,1568.20,1780.20,0.00,0.00,2429.60,0.00,22.80,0.00,736.40,0.00,0.00,0.00,0.00,20.00,20.00,0.00,4859.20,0.00,12322208,0,3336792,21.31,40964,2284980,1727084,11.03,1114632,2012800,268,801484,103856,2512,5128,31532,0,0,0.00,0,0.00,1,300,0.01,0.33,0.75,0,20.00,4859.20,0.00,242.96,0.10,4.76,0.36,0.72,350.80,738.80,18.64,10771.61,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,606.40,499.80,0.00,0.00,0.00,5.60,8.40,0.00,1055.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12326544,0,3332456,21.28,40972,2279960,1727084,11.03,1114300,2008112,304,801508,103808,2512,5128,31532,0,0,0.00,0,0.00,1,300,0.01,0.32,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,52.20,97.00,3.83,1123.84,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,0.61,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.20,1293.40,1358.00,0.00,0.00,0.00,28.00,19.20,0.00,589.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,12332404,0,3326596,21.24,40980,2274856,1727084,11.03,1113420,2003340,268,800996,103664,2520,5128,31532,0,0,0.00,0,0.00,1,300,0.01,0.32,0.74,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,229.80,468.60,13.19,6679.52,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,0.61,0.00,0.40,0.10,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1069.60,1125.00,0.00,0.00,0.00,56.80,8.80,0.00,516.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,12337728,0,3321272,21.21,40988,2269772,1727084,11.03,1113068,1998620,100,801004,103600,2512,5128,31532,0,0,0.00,0,0.00,1,300,0.01,0.31,0.74,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,198.20,387.80,11.71,5530.49,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,1.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,546.40,442.20,0.00,0.00,0.00,16.80,11.60,0.00,966.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,12355268,0,3303732,21.10,41000,2264672,1727084,11.03,1100440,1993868,228,788632,103452,2504,5108,31532,0,0,0.00,0,0.00,1,299,0.01,0.31,0.73,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,53.00,56.60,6.10,8.41,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,2.92,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.58,0.00,683.40,601.60,0.00,0.00,0.00,6.40,17.20,0.00,722.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12361540,0,3297460,21.06,41008,2259612,1727084,11.03,1098932,1989148,296,787480,103392,2504,5108,31532,0,0,0.00,0,0.00,0,299,0.01,0.30,0.73,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,68.40,72.00,7.77,11.98,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,44.97,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,52.62,15.40,1347.00,913.80,0.00,0.00,0.00,5.60,7419.20,0.00,17516.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12563960,0,3095040,19.77,41016,2254264,1599168,10.21,902692,1984152,452,593632,102824,2176,4572,31532,0,0,0.00,0,0.00,3,268,0.01,0.30,0.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,62.40,67.60,7.68,12.30,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,96.41,0.00,3.39,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.20,1306.20,879.60,0.00,0.00,0.00,43.20,6636.60,0.00,3871.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,12373320,0,3285680,20.98,41028,2249472,1660548,10.60,1097836,1979696,928,787120,103004,2368,5068,31532,0,0,0.00,0,0.00,3,291,0.49,0.39,0.76,0,0.80,0.00,86.40,108.00,0.00,3.00,1.00,0.08,62.40,62.80,20.01,9.31,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,72.13,0.00,3.12,0.00,0.00,0.00,0.91,0.00,0.00,23.84,11.00,3040.40,2214.40,0.00,0.00,0.00,33.60,2691.00,0.00,17265.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,12656872,0,3002128,19.17,41040,2245176,1109556,7.09,821200,1974712,1688,509684,102348,2016,3744,31532,0,0,0.00,0,0.00,0,238,0.45,0.39,0.75,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,616.00,628.40,107.79,82.92,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,271.40,192.40,0.00,0.00,0.00,74.40,7.20,0.00,285.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,148.80,12662344,0,2996656,19.14,41052,2240080,1109556,7.09,820868,1969952,1492,509684,102244,2016,3744,31532,0,0,0.00,0,0.00,1,238,0.41,0.38,0.75,0,7.00,0.00,148.80,21.26,0.00,0.00,0.00,0.00,8.20,9.20,0.83,1.60,0.00,0.00,0.00,0.00
