timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:47,35.14,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,63.15,5.40,618.20,621.20,0.00,0.00,0.00,25.60,4455.60,0.00,1661.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,12331132,0,3327868,21.25,41292,2201376,1628100,10.40,1196980,1924636,408,878992,102616,2416,5184,31532,0,0,0.00,0,0.00,4,288,0.42,0.87,1.09,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,10.60,13.40,1.64,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,74.62,0.00,1.01,0.00,0.00,0.00,0.60,0.00,0.00,23.77,2.00,649.40,1492.60,0.00,0.00,0.00,0.00,746.60,0.00,4235.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12220368,0,3438632,21.96,41292,2196404,1659140,10.60,1308164,1919952,556,990412,102672,2464,5424,31532,0,0,0.00,0,0.00,3,294,0.46,0.87,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,996.40,287.20,8613.13,20.36,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,62.17,0.00,0.60,0.50,0.20,0.00,0.30,0.00,0.00,36.22,0.00,556.60,1449.60,0.00,0.00,0.00,24.80,47.80,0.00,3870.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,12226508,0,3432492,21.92,41304,2191464,1659140,10.60,1307400,1915200,604,989912,102488,2464,5424,31532,0,0,0.00,0,0.00,2,294,0.51,0.87,1.09,0,1.40,0.00,49.60,35.43,0.01,6.86,6.86,0.96,992.80,276.00,8678.02,19.21,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,58.56,0.00,1.62,0.00,0.00,0.00,0.30,0.00,0.00,39.51,7.40,1142.60,1528.20,0.00,0.00,0.00,75.20,3360.80,0.00,15015.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,150.40,12405032,0,3253968,20.78,41312,2186176,1645212,10.51,1137388,1910204,216,820140,102312,2384,5004,31532,0,0,0.00,0,0.00,3,284,0.55,0.87,1.09,0,5.60,0.00,150.40,26.86,0.00,0.14,0.14,0.08,457.80,167.40,3555.26,14.70,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,80.80,0.00,1.81,0.00,0.20,0.00,0.30,0.00,0.00,16.88,3.40,806.40,1556.40,0.00,0.00,0.00,33.60,3427.80,0.00,5724.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,12235484,0,3423516,21.86,41324,2181208,1645212,10.51,1308572,1905512,520,991544,102132,2472,5436,31532,0,0,0.00,0,0.00,3,295,0.74,0.91,1.10,0,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,912.60,266.40,7859.87,19.17,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,65.03,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,33.97,0.00,650.80,1432.00,0.00,0.00,0.00,14.40,48.20,0.00,3236.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12239944,0,3419056,21.83,41336,2176184,1645212,10.51,1308688,1900748,580,992020,102140,2472,5440,31532,0,0,0.00,0,0.00,2,295,0.76,0.91,1.10,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,871.80,259.60,7418.53,20.22,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,57.29,0.00,0.80,0.00,0.20,0.00,0.10,0.00,0.00,41.61,1.20,809.60,1316.00,0.00,0.00,8.00,8.80,304.20,0.00,2633.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,16.00,17.60,12244464,0,3414536,21.81,41344,2171176,1645212,10.51,1310128,1895928,692,993592,102108,2504,5700,31532,0,0,0.00,0,0.00,2,299,0.78,0.91,1.10,0,0.60,16.00,17.60,56.00,0.00,0.00,0.00,0.00,680.00,223.00,5547.19,22.13,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,72.22,0.00,2.31,0.80,0.10,0.00,0.40,0.00,0.00,24.17,11.00,1847.00,1952.60,0.00,0.00,0.80,41.60,6244.20,0.00,14958.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,83.20,12349992,0,3309008,21.13,41356,2166528,1654552,10.57,1210208,1891128,1124,893504,102156,2536,5508,31532,0,0,0.00,0,0.00,6,303,0.96,0.95,1.11,0,1.60,1.60,83.20,53.00,0.02,11.50,11.50,1.84,295.40,301.20,60.06,36.33,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,5.04,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,94.25,0.00,873.40,906.80,0.00,0.00,0.00,36.00,60.20,0.00,800.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,12360444,0,3298556,21.06,41368,2161524,1654552,10.57,1204068,1886480,1300,887488,102060,2520,5244,31532,0,0,0.00,0,0.00,1,301,0.96,0.95,1.11,0,1.60,0.00,72.00,45.00,0.00,0.50,0.50,0.08,153.60,153.60,19.00,24.85,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,42.94,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,55.24,11.60,1580.20,1175.60,0.00,0.00,1.60,15.20,4793.80,0.00,17997.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,30.40,12608432,0,3050568,19.48,41376,2156180,1312712,8.38,965012,1881344,1236,648808,101360,2136,4296,31532,0,0,0.00,0,0.00,4,253,1.37,1.03,1.14,0,1.40,3.20,30.40,24.00,0.03,21.71,21.71,3.04,129.40,134.00,13.75,25.55,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,9.80,1691.40,1182.00,0.00,0.00,0.00,156.80,8120.20,0.00,3547.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,313.60,12398796,0,3260204,20.82,41388,2151400,1640460,10.48,1177072,1876700,1064,861040,101712,2440,5184,31532,0,0,0.00,0,0.00,9,291,1.50,1.06,1.15,0,8.40,0.00,313.60,37.33,0.00,0.00,0.00,0.00,171.60,172.00,35.03,25.93,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,87.71,0.00,4.10,0.00,0.10,0.00,1.30,0.00,0.00,6.79,11.60,4794.00,2697.80,0.00,0.00,6.40,36.00,3608.40,0.00,17953.60,0.00,0.00,0.00,0.00,3.00,1.60,1.40,12.80,72.00,12676840,0,2982160,19.04,41404,2147136,1074136,6.86,905128,1872024,1924,588616,101340,2056,4232,31532,0,0,0.00,0,0.00,0,240,1.70,1.11,1.16,0,3.00,12.80,72.00,28.27,0.01,3.20,3.20,0.96,787.20,795.00,136.33,125.11,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,331.40,275.60,0.00,0.00,0.00,34.40,7.20,0.00,385.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12683664,0,2975336,19.00,41416,2142068,1074136,6.86,903228,1867224,2040,586940,101168,2032,4108,31532,0,0,0.00,0,0.00,0,240,1.56,1.09,1.15,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,25.60,26.00,2.76,5.00,0.00,0.00,0.00,0.00
