timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:52,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.60,471.00,354.60,0.00,0.00,820.00,20.00,22.20,0.00,331.60,0.00,0.00,0.00,0.00,8.00,6.60,1.40,1640.00,40.00,12311460,0,3347540,21.38,41328,2200288,1827896,11.67,1209124,1927632,276,895292,105136,2504,5288,31532,0,0,0.00,0,0.00,4,300,0.08,0.45,0.84,0,8.00,1640.00,40.00,210.00,0.03,3.40,0.20,0.16,31.80,49.60,2.84,379.64,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,0.41,0.00,0.10,0.00,0.31,0.00,0.00,0.00,0.00,99.18,0.40,1429.40,1485.80,0.00,0.00,8192.00,8.00,15.20,0.00,595.40,0.00,0.00,0.00,0.00,68.40,68.00,0.40,16384.00,16.00,12276460,0,3382540,21.60,41336,2236092,1827896,11.67,1208892,1963772,324,895360,105044,2520,5288,31532,0,0,0.00,0,0.00,1,302,0.08,0.44,0.84,0,68.40,16384.00,16.00,239.77,0.28,4.02,0.36,2.48,262.80,524.40,13.91,8257.87,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,0.40,0.00,0.30,0.00,0.20,0.00,0.51,0.00,0.00,98.59,0.80,1048.80,1197.20,0.00,0.00,4915.20,48.80,22.40,0.00,858.00,0.00,0.00,0.00,0.00,43.20,40.80,2.40,9830.40,97.60,12257236,0,3401764,21.72,41344,2255508,1827896,11.67,1209076,1983484,168,895776,104988,2528,5288,31532,0,0,0.00,0,0.00,0,302,0.07,0.43,0.83,0,43.20,9830.40,97.60,229.81,0.15,3.46,0.33,1.44,224.40,446.40,12.23,6725.00,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,0.71,0.00,0.10,0.00,0.30,0.00,0.41,0.00,0.00,98.48,0.20,1466.60,1643.20,0.00,0.00,3276.80,22.40,17.60,0.00,761.20,0.00,0.00,0.00,0.00,28.20,27.20,1.00,6553.60,44.80,12246732,0,3412268,21.79,41352,2266820,1827896,11.67,1207208,1995108,168,894168,104864,2520,5288,31532,0,0,0.00,0,0.00,0,301,0.06,0.42,0.83,0,28.20,6553.60,44.80,233.99,0.08,2.89,0.28,0.80,326.00,665.40,17.70,9949.62,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,1.42,0.00,0.20,0.00,0.41,0.00,1.11,0.00,0.00,96.86,0.60,2030.40,2440.20,0.00,0.00,3248.80,6.40,25.80,0.00,1030.40,0.00,0.00,0.00,0.00,27.20,26.80,0.40,6497.60,12.80,12236724,0,3422276,21.86,41360,2278040,1827896,11.67,1205480,2006552,216,892708,104740,2528,5288,31532,0,0,0.00,0,0.00,0,302,0.06,0.42,0.82,0,27.20,6497.60,12.80,239.35,0.09,3.47,0.32,0.88,539.20,1090.80,28.94,16642.68,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.22,0.00,0.20,0.00,0.41,0.00,0.61,0.00,0.00,97.56,0.40,1607.00,1930.60,0.00,0.00,0.00,12.00,257.00,0.00,872.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12240452,0,3418548,21.83,41372,2272960,1827896,11.67,1206020,2001736,280,893500,104588,2536,5556,31532,0,0,0.00,0,0.00,0,303,0.05,0.41,0.82,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,469.60,902.80,25.81,13987.03,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,1.11,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.28,0.00,1042.00,1089.60,0.00,0.00,0.00,23.20,14.00,0.00,596.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,12245756,0,3413244,21.80,41380,2267900,1827896,11.67,1205740,1996960,320,893496,104444,2528,5560,31532,0,0,0.00,0,0.00,0,302,0.05,0.40,0.81,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,254.80,497.40,16.18,6500.99,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,3.50,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,95.80,0.00,662.00,593.60,0.00,0.00,0.00,6.40,62.60,0.00,468.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12251912,0,3407088,21.76,41388,2262840,1827896,11.67,1204464,1992236,404,892608,104420,2504,5288,31532,0,0,0.00,0,0.00,0,299,0.05,0.40,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,82.00,86.40,8.84,13.96,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,38.00,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,60.28,11.00,1360.60,992.20,0.00,0.00,0.00,15.20,3751.20,0.00,16121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12485680,0,3173320,20.27,41396,2257452,1455404,9.29,979156,1987112,548,667464,103824,2136,4204,31532,0,0,0.00,0,0.00,3,253,0.12,0.41,0.81,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,77.60,83.00,8.51,15.48,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,96.69,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,0.10,9.80,1633.40,1123.00,0.00,0.00,0.00,83.20,8375.60,0.00,4268.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,166.40,12285828,0,3373172,21.54,41408,2252772,1764712,11.27,1181240,1982420,692,869612,104132,2392,5208,31532,0,0,0.00,0,0.00,8,291,0.51,0.48,0.83,0,3.60,0.00,166.40,46.22,0.01,3.56,1.33,0.48,145.40,146.80,28.41,19.89,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,68.37,0.00,3.51,0.00,0.00,0.00,0.80,0.00,0.00,27.31,11.40,2799.00,2341.20,0.00,0.00,8.80,74.40,3988.00,0.00,18331.20,0.00,0.00,0.00,0.00,4.60,2.20,2.40,17.60,148.80,12560880,0,3098120,19.78,41420,2248400,1190312,7.60,912512,1977544,1456,600304,103740,2032,4164,31532,0,0,0.00,0,0.00,0,240,0.55,0.49,0.83,0,4.60,17.60,148.80,36.17,0.00,0.00,0.00,0.00,665.40,674.20,95.54,91.74,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,273.40,193.40,0.00,0.00,0.00,20.80,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,12565928,0,3093072,19.75,41432,2243336,1190312,7.60,912296,1972824,1480,600364,103616,2032,4168,31532,0,0,0.00,0,0.00,0,240,0.51,0.48,0.83,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,10.00,11.20,1.01,2.12,0.00,0.00,0.00,0.00
