timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:47,88.98,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,9.82,3.60,1332.40,1115.20,0.00,0.00,0.00,9.60,386.20,0.00,15467.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,12704100,0,2954900,18.87,17824,1965664,1326656,8.47,995396,1764416,564,776228,90100,2216,4672,31532,0,0,0.00,0,0.00,2,263,1.32,1.44,1.44,0,0.80,0.00,19.20,24.00,0.00,2.00,2.00,0.16,680.80,225.20,5536.49,18.10,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,14.78,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,84.41,3.60,902.40,824.00,0.00,0.00,0.00,26.40,357.20,0.00,12746.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,12954052,0,2704948,17.27,17836,1960372,1029788,6.58,751868,1759532,504,533076,89544,2016,3788,31532,0,0,0.00,0,0.00,0,238,1.21,1.41,1.44,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,48.60,50.60,5.32,6.18,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,56.08,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,42.21,9.20,779.60,709.80,0.00,0.00,0.00,24.00,8416.40,0.00,3082.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,12767676,0,2891324,18.46,17848,1955348,1564644,9.99,939460,1754840,656,722864,89692,2312,5088,31532,0,0,0.00,0,0.00,3,276,1.11,1.39,1.43,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,11.20,12.80,2.03,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,96.60,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.00,1121.00,1209.80,0.00,0.00,0.00,118.40,5271.20,0.00,6317.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,236.80,12580604,0,3078396,19.66,17860,1951556,1595444,10.19,1132216,1750192,500,913004,89680,2392,5336,31532,0,0,0.00,0,0.00,3,289,1.35,1.43,1.44,0,6.40,0.00,236.80,37.00,0.05,7.38,3.50,2.24,787.20,235.60,6796.85,16.42,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,98.10,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,856.20,1330.60,0.00,0.00,0.00,16.80,394.20,0.00,4400.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,12475444,0,3183556,20.33,17872,1946468,1595444,10.19,1238504,1745388,608,1019568,89724,2448,5820,31532,0,0,0.00,0,0.00,4,292,1.48,1.46,1.45,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1173.40,330.00,10237.48,22.82,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,715.00,1268.20,0.00,0.00,8.00,8.00,118.00,0.00,4239.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,16.00,16.00,12480528,0,3178472,20.30,17880,1941448,1595444,10.19,1238672,1740624,668,1019968,89580,2440,5824,31532,0,0,0.00,0,0.00,2,291,1.52,1.47,1.45,0,0.60,16.00,16.00,53.33,0.00,1.33,1.33,0.08,1127.40,324.00,9728.94,24.04,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,98.40,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,758.40,1365.20,0.00,0.00,0.00,17.60,54.20,0.00,4128.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,12487212,0,3171788,20.26,17892,1936388,1595444,10.19,1238700,1735796,724,1020228,89392,2432,5824,31532,0,0,0.00,0,0.00,3,290,1.80,1.52,1.47,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1118.00,345.80,9356.93,29.95,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,96.01,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,2.10,7.00,1610.40,1298.40,0.00,0.00,0.00,21.60,2650.20,0.00,15616.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,12684820,0,2974180,18.99,17900,1931228,1551512,9.91,1049572,1730876,660,831328,89180,2336,5060,31532,0,0,0.00,0,0.00,3,278,1.97,1.57,1.49,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,726.20,269.40,5537.43,24.99,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,93.69,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,2.30,13.00,2606.60,1517.60,0.00,0.00,0.80,60.80,9385.20,0.00,16924.80,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,121.60,12735416,0,2923584,18.67,17912,1926172,1579488,10.09,1004248,1726072,772,786152,89236,2392,5272,31532,0,0,0.00,0,0.00,9,289,1.90,1.56,1.48,0,2.40,1.60,121.60,51.33,0.00,0.00,0.00,0.00,240.60,241.40,39.04,36.44,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,86.96,0.00,4.31,0.00,0.10,0.00,0.90,0.00,0.00,7.72,15.40,3015.80,2335.80,0.00,0.00,0.80,41.60,5789.00,0.00,17713.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,83.20,12936708,0,2722292,17.38,17924,1922040,1276468,8.15,808896,1721256,1720,590180,89036,2304,4412,31532,0,0,0.00,0,0.00,4,255,1.98,1.58,1.49,0,2.00,1.60,83.20,42.40,0.02,7.60,7.60,1.52,494.00,507.60,78.49,67.61,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,9.60,1671.00,1118.80,0.00,0.00,0.00,120.80,8776.60,0.00,4586.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,241.60,12735964,0,2923036,18.67,17936,1917124,1582384,10.11,1012560,1716596,1516,794124,89088,2360,5100,31532,0,0,0.00,0,0.00,10,290,2.15,1.62,1.51,0,7.60,0.00,241.60,31.79,0.01,0.84,0.21,0.16,129.20,127.20,28.61,23.21,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,84.18,0.00,4.50,0.00,0.00,0.00,1.10,0.00,0.00,10.21,11.40,3586.20,2706.80,0.00,0.00,1.60,36.80,3836.60,0.00,18485.60,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,73.60,13018556,0,2640444,16.86,17952,1912956,1010676,6.45,735856,1711780,2512,516732,88812,2168,4044,31532,0,0,0.00,0,0.00,0,240,3.02,1.81,1.57,0,2.20,3.20,73.60,34.91,0.00,0.00,0.00,0.00,841.40,849.80,136.76,141.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,313.00,239.40,0.00,0.00,0.00,28.80,45.80,0.00,298.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,13023836,0,2635164,16.83,17964,1907860,1010676,6.45,735376,1707076,2576,516676,88452,2032,4032,31532,0,0,0.00,0,0.00,1,240,2.77,1.78,1.56,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,16.60,17.80,1.77,3.68,0.00,0.00,0.00,0.00
