timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,425.20,283.80,0.00,0.00,0.00,0.00,8.20,0.00,292.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12388988,0,3270012,20.88,17952,2146960,1811400,11.57,1126680,1946568,228,908284,90836,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.05,0.25,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,16.40,1.45,3.24,0.00,0.00,0.00,0.00
2018-01-07 02:39:53,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,430.00,291.80,0.00,0.00,0.00,4.80,8.40,0.00,1015.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12394312,0,3264688,20.85,17960,2141832,1811400,11.57,1126412,1941664,264,908284,90660,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.05,0.25,0.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.20,20.00,1.87,3.60,0.00,0.00,0.00,0.00
2018-01-07 02:39:58,0.51,0.00,0.30,0.00,0.30,0.00,0.00,0.00,0.00,98.88,0.60,1195.60,1341.00,0.00,0.00,819.20,26.40,20.20,0.00,566.20,0.00,0.00,0.00,0.00,9.00,6.40,2.60,1638.40,52.80,12395568,0,3263432,20.84,17968,2140872,1811400,11.57,1126244,1941004,208,908352,90652,2512,5340,31532,0,0,0.00,0,0.00,0,300,0.05,0.24,0.59,0,9.00,1638.40,52.80,187.91,0.03,3.82,0.27,0.24,225.40,488.80,11.99,6973.62,0.00,0.00,0.00,0.00
2018-01-07 02:40:03,0.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,638.80,532.60,0.00,0.00,0.00,11.20,10.00,0.00,305.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,12399472,0,3259528,20.82,17976,2136768,1811400,11.57,1126912,1936188,268,908356,90488,2512,5340,31532,0,0,0.00,0,0.00,0,300,0.04,0.24,0.58,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,66.40,127.60,4.36,1602.92,0.00,0.00,0.00,0.00
2018-01-07 02:40:08,0.31,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.39,0.00,1178.60,1188.80,0.00,0.00,0.00,48.00,8.20,0.00,543.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,12404772,0,3254228,20.78,17984,2131684,1811400,11.57,1126700,1931324,108,908356,90416,2512,5340,31532,0,0,0.00,0,0.00,0,300,0.04,0.23,0.58,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,220.20,457.00,12.01,6693.13,0.00,0.00,0.00,0.00
2018-01-07 02:40:13,0.51,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1107.60,1157.60,0.00,0.00,0.00,8.00,16.80,0.00,885.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12410936,0,3248064,20.74,17992,2126600,1811400,11.57,1125152,1926572,172,907136,90296,2512,5340,31532,0,0,0.00,0,0.00,0,300,0.04,0.23,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,195.60,398.80,11.37,5527.49,0.00,0.00,0.00,0.00
2018-01-07 02:40:18,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,481.20,361.20,0.00,0.00,0.00,12.00,10.60,0.00,337.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12416804,0,3242196,20.71,18004,2121508,1811400,11.57,1124288,1921780,240,906556,90148,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.03,0.23,0.58,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,24.20,27.80,2.65,4.63,0.00,0.00,0.00,0.00
2018-01-07 02:40:23,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,514.60,411.80,0.00,0.00,0.00,4.80,13.20,0.00,725.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12429736,0,3229264,20.62,18012,2116464,1811400,11.57,1116456,1916880,316,898860,90020,2504,5328,31532,0,0,0.00,0,0.00,1,299,0.03,0.22,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,51.20,55.40,5.68,7.78,0.00,0.00,0.00,0.00
2018-01-07 02:40:28,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,569.00,470.20,0.00,0.00,0.00,19.20,14.60,0.00,334.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,12434944,0,3224056,20.59,18020,2111396,1811400,11.57,1116220,1912068,332,898872,89940,2504,5328,31532,0,0,0.00,0,0.00,1,299,0.03,0.22,0.57,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,50.60,54.80,5.60,8.18,0.00,0.00,0.00,0.00
2018-01-07 02:40:33,81.20,0.00,3.10,0.10,0.10,0.00,0.20,0.00,0.00,15.30,16.20,1543.20,1088.20,0.00,0.00,0.00,27.20,9005.40,0.00,17977.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,54.40,12539820,0,3119180,19.92,18028,2106112,1732720,11.07,1018644,1907108,436,801612,89448,2288,4940,31532,0,0,0.00,0,0.00,5,273,0.51,0.31,0.60,0,2.60,0.00,54.40,20.92,0.00,0.00,0.00,0.00,38.60,45.80,5.17,7.79,0.00,0.00,0.00,0.00
2018-01-07 02:40:38,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,11.00,2148.00,1509.60,0.00,0.00,0.00,316.80,4134.60,0.00,2432.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,633.60,12449268,0,3209732,20.50,18040,2101828,1794720,11.46,1113008,1902540,84,895732,89592,2432,5264,31532,0,0,0.00,0,0.00,9,289,0.79,0.38,0.62,0,14.20,0.00,633.60,44.62,0.12,8.17,1.52,2.16,320.00,330.60,86.93,39.09,0.00,0.00,0.00,0.00
2018-01-07 02:40:43,82.90,0.00,3.02,0.00,0.00,0.00,0.30,0.00,0.00,13.78,12.80,2131.60,1837.80,0.00,0.00,0.00,33.60,8634.20,0.00,20243.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,12596112,0,3062888,19.56,18052,2097136,1488968,9.51,972588,1897580,1040,755060,89300,2184,4564,31532,0,0,0.00,0,0.00,2,270,0.72,0.37,0.61,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,268.40,272.80,59.33,33.03,0.00,0.00,0.00,0.00
2018-01-07 02:40:48,30.85,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,67.64,4.00,1409.80,1192.40,0.00,0.00,0.00,40.80,1235.60,0.00,8711.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,12743312,0,2915688,18.62,18064,2092428,1181972,7.55,831008,1892600,1460,613112,88832,2016,3904,31532,0,0,0.00,0,0.00,1,238,0.82,0.40,0.62,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,193.00,201.00,38.58,25.73,0.00,0.00,0.00,0.00
