timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:57,0.51,0.00,0.20,0.00,0.31,0.00,0.10,0.00,0.00,98.88,0.80,1282.40,1377.20,0.00,0.00,6963.20,8.00,23.20,0.00,586.60,0.00,0.00,0.00,0.00,58.20,57.80,0.40,13926.40,16.00,12330864,0,3328136,21.25,41412,2288168,1740812,11.12,1106960,2012056,164,789504,105052,2512,5116,31532,0,0,0.00,0,0.00,0,302,0.00,0.33,0.74,0,58.20,13926.40,16.00,239.56,0.22,3.84,0.34,2.00,247.60,504.40,13.19,7510.62,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,0.81,0.00,0.51,0.10,0.31,0.00,0.41,0.00,0.00,97.86,1.60,1627.80,1888.40,0.00,0.00,2020.00,5.60,271.00,0.00,830.00,0.00,0.00,0.00,0.00,16.60,16.20,0.40,4040.00,11.20,12324220,0,3334780,21.30,41420,2293164,1740812,11.12,1106932,2017500,200,789848,105000,2544,5372,31532,0,0,0.00,0,0.00,1,304,0.00,0.33,0.74,0,16.60,4040.00,11.20,244.05,0.08,4.77,0.39,0.64,392.00,777.00,20.92,11868.95,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,0.41,0.00,0.20,0.00,0.82,0.00,1.23,0.00,0.00,97.34,0.00,2337.20,3017.80,0.00,0.00,0.00,4.80,23.80,0.00,1406.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12330128,0,3328872,21.26,41428,2288144,1740812,11.12,1105316,2012720,236,788368,104924,2544,5376,31532,0,0,0.00,0,0.00,0,304,0.00,0.32,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,861.80,1790.20,44.82,27417.11,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,0.51,0.00,0.20,0.00,0.20,0.00,0.51,0.00,0.00,98.57,0.00,1349.60,1446.40,0.00,0.00,0.00,21.60,59.20,0.00,764.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,12336588,0,3322412,21.22,41436,2283032,1740812,11.12,1104108,2007808,264,787388,104844,2520,5116,31532,0,0,0.00,0,0.00,0,301,0.00,0.32,0.73,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,323.40,643.80,17.72,9619.03,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,0.92,0.00,0.31,0.00,0.31,0.00,0.51,0.00,0.00,97.97,0.00,1505.20,1635.40,0.00,0.00,0.00,8.00,8.60,0.00,1277.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,12353992,0,3305008,21.11,41444,2277904,1702080,10.87,1091476,2002952,300,775080,104648,2520,5096,31532,0,0,0.00,0,0.00,1,301,0.00,0.31,0.73,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,311.80,611.80,17.31,9164.21,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,1.42,0.00,0.30,0.20,0.20,0.00,0.61,0.00,0.00,97.27,0.40,1162.40,1252.40,0.00,0.00,0.00,12.80,262.00,0.00,991.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12354028,0,3304972,21.11,41456,2272856,1702080,10.87,1096248,1998200,408,780136,104540,2528,5376,31532,0,0,0.00,0,0.00,0,302,0.00,0.31,0.72,0,0.60,0.00,25.60,42.67,0.00,6.67,6.67,0.40,235.40,413.00,15.15,5763.07,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,2.92,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.48,0.00,662.00,589.80,0.00,0.00,0.00,74.40,60.40,0.00,460.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,148.80,12360316,0,3298684,21.07,41464,2267792,1702080,10.87,1095180,1993332,120,779256,104444,2504,5096,31532,0,0,0.00,0,0.00,1,299,0.00,0.30,0.72,0,4.20,0.00,148.80,35.43,0.00,0.00,0.00,0.00,76.20,78.80,7.87,12.49,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,52.88,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,44.70,16.00,1344.00,1114.80,0.00,0.00,0.00,8.80,8624.60,0.00,18635.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12532380,0,3126620,19.97,41472,2262500,1601468,10.23,930528,1988344,356,614864,104208,2216,4452,31532,0,0,0.00,0,0.00,7,269,0.00,0.30,0.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,73.20,79.40,8.53,13.90,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,96.50,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,6.00,1635.60,1063.40,0.00,0.00,0.00,44.80,5048.40,0.00,2977.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,12374812,0,3284188,20.97,41484,2257824,1663112,10.62,1091064,1983324,992,775176,104288,2432,5240,31532,0,0,0.00,0,0.00,9,293,0.48,0.39,0.74,0,0.80,0.00,89.60,112.00,0.00,2.00,1.00,0.08,140.20,145.60,31.31,18.50,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,69.31,0.00,3.21,0.00,0.10,0.00,0.80,0.00,0.00,26.58,11.00,2867.20,2149.40,0.00,0.00,2.40,39.20,3060.20,0.00,17720.20,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,78.40,12650124,0,3008876,19.21,41496,2253332,1110344,7.09,823100,1978328,1560,506588,103812,2032,3992,31532,0,0,0.00,0,0.00,1,240,0.93,0.49,0.77,0,2.20,4.80,78.40,37.82,0.00,0.00,0.00,0.00,568.40,575.60,90.96,77.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,298.20,217.80,0.00,0.00,0.00,30.40,54.60,0.00,382.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,12656304,0,3002696,19.18,41508,2248236,1110344,7.09,821888,1973532,1596,505672,103664,2016,3712,31532,0,0,0.00,0,0.00,1,238,0.85,0.48,0.77,0,0.80,0.00,60.80,76.00,0.01,10.00,5.00,0.40,13.80,15.00,1.36,2.43,0.00,0.00,0.00,0.00
