timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:40:02,97.30,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.80,977.40,1659.60,0.00,0.00,0.00,16.80,639.40,0.00,5962.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,12112504,0,3546496,22.65,41332,2181568,1781628,11.38,1423792,1910076,664,1111012,103292,2432,5692,31532,0,0,0.00,0,0.00,9,290,1.86,1.55,1.39,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1502.40,421.20,13122.25,28.17,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,98.30,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,697.00,1249.60,0.00,0.00,0.00,8.00,239.60,0.00,3665.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12118860,0,3540140,22.61,41340,2176508,1781628,11.38,1422712,1905276,724,1110156,103064,2424,5700,31532,0,0,0.00,0,0.00,3,289,1.87,1.56,1.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,897.80,250.40,7852.58,17.24,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,98.30,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,639.40,1621.80,0.00,0.00,0.80,15.20,26.20,0.00,5200.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,30.40,12125308,0,3533692,22.57,41348,2171444,1781628,11.38,1422656,1900416,764,1110284,102980,2416,5700,31532,0,0,0.00,0,0.00,4,288,1.88,1.57,1.40,0,1.20,1.60,30.40,26.67,0.00,0.67,0.67,0.08,1416.60,400.80,12260.03,28.93,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,96.80,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.60,7.00,1670.60,1595.00,0.00,0.00,8.80,11.20,2646.80,0.00,16054.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,17.60,22.40,12336040,0,3322960,21.22,41348,2166360,1764812,11.27,1219124,1895532,704,906940,102892,2336,5208,31532,0,0,0.00,0,0.00,6,278,1.89,1.58,1.40,0,1.20,17.60,22.40,33.33,0.00,0.00,0.00,0.00,742.00,285.00,5545.45,29.01,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,96.30,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,11.80,2357.00,1275.60,0.00,0.00,0.00,49.60,6755.60,0.00,15438.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,12427424,0,3231576,20.64,41360,2161432,1753680,11.20,1133624,1890736,972,821572,102728,2392,5036,31532,0,0,0.00,0,0.00,11,285,2.38,1.68,1.44,0,2.00,0.00,99.20,49.60,0.01,4.40,2.40,0.48,219.00,222.80,37.67,27.36,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,58.63,0.00,2.61,0.00,0.10,0.00,0.70,0.00,0.00,37.95,5.00,2198.80,2376.00,0.00,0.00,0.00,75.20,3270.60,0.00,2916.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,150.40,12372636,0,3286364,20.99,41372,2157424,1816500,11.60,1191772,1886092,1832,879076,102752,2544,5528,31532,0,0,0.00,0,0.00,1,304,2.19,1.65,1.43,0,7.20,0.00,150.40,20.89,0.00,0.22,0.11,0.08,463.20,468.40,91.85,59.15,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,51.36,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,46.12,15.20,1710.80,1292.80,0.00,0.00,0.00,68.00,8939.00,0.00,18879.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,12577860,0,3081140,19.68,41384,2152136,1723728,11.01,991660,1881144,1488,681428,102344,2272,4972,31532,0,0,0.00,0,0.00,6,270,2.34,1.69,1.44,0,2.20,0.00,136.00,61.82,0.00,0.73,0.73,0.16,144.40,148.00,15.94,28.91,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,96.80,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1306.60,1069.80,0.00,0.00,0.00,43.20,6283.40,0.00,3654.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,12386040,0,3272960,20.90,41396,2147280,1754308,11.20,1189792,1876552,1920,877584,102360,2352,5236,31532,0,0,0.00,0,0.00,3,280,2.31,1.70,1.44,0,0.80,0.00,86.40,108.00,0.01,11.00,11.00,0.88,87.60,86.60,8.91,15.87,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,79.58,0.00,4.00,0.00,0.10,0.00,1.30,0.00,0.00,15.02,11.80,3764.60,2810.60,0.00,0.00,4.00,24.00,4187.60,0.00,11897.20,0.00,0.00,0.00,0.00,2.60,1.00,1.60,8.00,48.00,12524820,0,3134180,20.02,41408,2143200,1517152,9.69,1055808,1871920,2916,743092,102344,2328,4812,31532,0,0,0.00,0,0.00,1,266,2.12,1.67,1.44,0,2.60,8.00,48.00,21.54,0.00,0.31,0.31,0.08,960.40,961.40,136.86,153.37,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,2.60,516.00,424.80,0.00,0.00,0.00,35.20,326.20,0.00,7719.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,12675184,0,2983816,19.05,41420,2137900,1194888,7.63,911208,1866956,2712,598856,102024,2032,4160,31532,0,0,0.00,0,0.00,0,240,1.95,1.64,1.43,0,1.00,0.00,70.40,70.40,0.00,1.60,0.80,0.08,36.80,37.60,4.03,7.19,0.00,0.00,0.00,0.00
