timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:52,98.30,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,669.46,1332.73,0.00,0.00,0.00,23.15,203.59,0.00,5280.04,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.31,12108640,0,3550360,22.67,41152,2196208,1686560,10.77,1417036,1919944,732,1099712,103980,2432,5708,31532,0,0,0.00,0,0.00,3,289,2.48,1.90,1.56,0,1.00,0.00,46.31,46.40,0.00,0.00,0.00,0.00,1307.58,359.68,11436.62,24.22,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,98.60,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,654.40,1298.40,0.00,0.00,0.00,10.40,41.00,0.00,4424.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12113132,0,3545868,22.64,41160,2191152,1686560,10.77,1417020,1915160,796,1099956,103872,2416,5712,31532,0,0,0.00,0,0.00,5,288,2.52,1.91,1.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1202.20,331.60,10529.86,22.39,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,500.60,1242.20,0.00,0.00,0.00,8.00,16.60,0.00,4034.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12122676,0,3536324,22.58,41168,2186092,1686560,10.77,1416848,1910296,856,1100016,103780,2416,5712,31532,0,0,0.00,0,0.00,3,288,2.48,1.92,1.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1029.80,285.40,9016.81,19.50,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,92.69,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,4.61,15.40,2595.00,1108.60,0.00,0.00,0.80,52.00,8251.80,0.00,27736.00,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,104.00,12453940,0,3205060,20.47,41180,2180752,1633912,10.43,1091944,1905240,648,775320,103644,2320,4788,31532,0,0,0.00,0,0.00,5,273,2.52,1.93,1.58,0,2.80,1.60,104.00,37.71,0.00,0.29,0.29,0.08,102.60,105.40,12.16,12.89,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.80,1114.40,1090.20,0.00,0.00,8.00,36.00,4035.20,0.00,4378.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,16.00,72.00,12243724,0,3415276,21.81,41192,2175940,1633912,10.43,1304268,1900660,896,987888,103484,2384,5436,31532,0,0,0.00,0,0.00,5,286,2.64,1.97,1.59,0,2.00,16.00,72.00,44.00,0.00,0.40,0.40,0.08,604.40,188.40,5058.56,15.69,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,73.37,0.00,1.81,0.00,0.10,0.00,0.70,0.00,0.00,24.02,2.80,1723.40,1744.00,0.00,0.00,0.00,284.80,300.80,0.00,4144.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,569.60,12245036,0,3413964,21.80,41204,2171476,1664688,10.63,1307388,1895932,236,990716,103376,2480,5472,31532,0,0,0.00,0,0.00,6,296,2.67,1.99,1.60,0,14.80,0.00,569.60,38.49,0.02,1.19,0.54,0.80,1294.20,580.00,8767.49,57.30,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,60.80,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,38.29,0.00,570.40,961.60,0.00,0.00,0.00,26.40,22.80,0.00,3524.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,12256812,0,3402188,21.73,41216,2166420,1664688,10.63,1302624,1891152,400,986232,103304,2472,5468,31532,0,0,0.00,0,0.00,4,295,2.69,2.00,1.60,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,839.60,257.00,7054.69,20.90,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,78.45,0.00,2.11,0.00,0.10,0.00,0.50,0.00,0.00,18.83,11.80,2158.20,1783.80,0.00,0.00,0.00,30.40,6663.00,0.00,15640.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,12365588,0,3293412,21.03,41228,2161300,1670192,10.67,1199612,1886224,628,883248,103328,2432,5232,31532,0,0,0.00,0,0.00,6,302,2.72,2.02,1.61,0,1.20,0.00,60.80,50.67,0.00,2.00,0.67,0.08,243.60,242.80,40.26,37.68,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,66.77,0.00,3.21,0.10,0.10,0.00,0.20,0.00,0.00,29.62,15.60,2324.40,1881.20,0.00,0.00,1.60,18.40,9162.60,0.00,19192.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,36.80,12551824,0,3107176,19.84,41240,2156648,1589988,10.15,1018732,1881404,1240,702316,103120,2152,5000,31532,0,0,0.00,0,0.00,4,270,2.98,2.08,1.63,0,1.40,3.20,36.80,28.57,0.00,1.14,0.57,0.08,348.60,353.20,50.53,54.73,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,96.60,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,6.20,1716.40,1173.80,0.00,0.00,0.00,40.80,7644.60,0.00,4598.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,12370628,0,3288372,21.00,41252,2151708,1682844,10.75,1203640,1876896,1528,887528,102992,2376,5524,31532,0,0,0.00,0,0.00,6,293,3.22,2.15,1.66,0,0.80,0.00,81.60,102.00,0.01,8.00,8.00,0.64,207.40,209.20,37.99,30.70,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,81.06,0.00,3.91,0.00,0.00,0.00,1.30,0.00,0.00,13.73,10.80,3961.80,3053.20,0.00,0.00,7.20,33.60,3426.20,0.00,18750.60,0.00,0.00,0.00,0.00,3.20,1.80,1.40,14.40,67.20,12661020,0,2997980,19.15,41264,2147600,1094700,6.99,919344,1872124,2508,602672,102696,2256,4092,31532,0,0,0.00,0,0.00,0,238,3.69,2.26,1.70,0,3.20,14.40,67.20,25.50,0.00,0.25,0.25,0.08,940.80,940.80,137.78,157.91,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.40,402.60,341.40,0.00,0.00,0.00,103.20,257.60,0.00,412.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,206.40,12666732,0,2992268,19.11,41276,2142460,1094700,6.99,918348,1867308,2136,601860,102452,2032,4180,31532,0,0,0.00,0,0.00,0,240,3.39,2.23,1.69,0,5.80,0.00,206.40,35.59,0.00,0.00,0.00,0.00,35.00,34.40,4.12,7.86,0.00,0.00,0.00,0.00
