timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:47,0.41,0.00,0.20,0.00,0.30,0.00,0.10,0.00,0.00,98.99,0.00,1225.40,1275.20,0.00,0.00,6553.60,10.40,18.40,0.00,537.40,0.00,0.00,0.00,0.00,54.80,54.40,0.40,13107.20,20.80,12227008,0,3431992,21.92,41184,2275092,1807620,11.54,1220180,2002304,148,906304,103924,2528,5596,31532,0,0,0.00,0,0.00,0,302,0.00,0.32,0.74,0,54.80,13107.20,20.80,239.56,0.26,4.82,0.50,2.72,217.40,459.60,11.70,6695.54,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,0.71,0.00,0.20,0.00,0.20,0.00,0.50,0.00,0.00,98.39,0.00,1100.40,1153.80,0.00,0.00,4887.20,4.80,61.20,0.00,849.60,0.00,0.00,0.00,0.00,40.80,40.40,0.40,9774.40,9.60,12208024,0,3450976,22.04,41192,2294464,1807620,11.54,1220192,2021980,196,906500,103832,2512,5320,31532,0,0,0.00,0,0.00,0,300,0.00,0.31,0.74,0,40.80,9774.40,9.60,239.80,0.14,3.47,0.31,1.28,189.80,388.80,10.76,5525.46,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,431.00,286.60,0.00,0.00,0.00,6.40,12.40,0.00,625.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12219492,0,3439508,21.97,41200,2289352,1807620,11.54,1213220,2017160,228,899768,103700,2504,5308,31532,0,0,0.00,0,0.00,1,299,0.00,0.31,0.74,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,6.80,10.40,0.84,2.50,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.60,447.00,336.20,0.00,0.00,819.20,5.60,18.80,0.00,1014.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,11.20,12218212,0,3440788,21.97,41208,2289160,1807620,11.54,1215564,2016180,264,901340,103548,2504,5308,31532,0,0,0.00,0,0.00,0,300,0.00,0.30,0.73,0,6.80,1638.40,11.20,242.59,0.03,4.94,0.47,0.32,25.40,37.80,2.06,285.57,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,1.02,0.00,0.10,0.00,0.31,0.00,0.31,0.00,0.00,98.26,0.60,1639.40,1806.60,0.00,0.00,0.00,5.60,20.20,0.00,771.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12224016,0,3434984,21.94,41216,2284252,1807620,11.54,1213828,2011656,304,900024,103456,2520,5308,31532,0,0,0.00,0,0.00,0,301,0.08,0.31,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,334.80,708.40,18.18,10159.95,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,0.61,0.00,0.10,0.00,0.31,0.00,0.51,0.00,0.00,98.47,0.00,1595.20,1859.60,0.00,0.00,0.00,20.80,11.40,0.00,916.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,12227592,0,3431408,21.91,41224,2279172,1807620,11.54,1215028,2006800,320,901432,103276,2520,5308,31532,0,0,0.00,0,0.00,0,301,0.08,0.31,0.73,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,332.60,663.20,18.25,10094.98,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,0.61,0.00,0.41,0.20,0.31,0.00,0.51,0.00,0.00,97.96,0.00,1664.20,1883.00,0.00,0.00,0.00,44.80,8.60,0.00,693.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,12233128,0,3425872,21.88,41232,2274080,1807620,11.54,1214748,2002000,136,901432,103064,2520,5308,31532,0,0,0.00,0,0.00,0,301,0.07,0.30,0.73,0,2.20,0.00,89.60,40.73,0.00,1.82,1.82,0.40,336.40,660.20,18.84,9999.63,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,1.42,0.00,0.41,0.00,0.41,0.00,0.30,0.00,0.00,97.46,0.00,1732.40,1980.20,0.00,0.00,0.00,62.40,13.60,0.00,1053.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,12238112,0,3420888,21.85,41244,2269024,1807620,11.54,1214956,1997072,72,901756,102924,2520,5308,31532,0,0,0.00,0,0.00,0,301,0.06,0.30,0.72,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,397.00,775.60,23.28,11062.39,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,613.80,528.60,0.00,0.00,0.00,8.00,9.60,0.00,364.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12243512,0,3415488,21.81,41252,2263972,1807620,11.54,1214500,1992340,196,901628,102864,2504,5308,31532,0,0,0.00,0,0.00,0,299,0.06,0.29,0.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,68.20,70.60,7.29,10.83,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,40.52,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,57.66,15.80,1298.00,919.80,0.00,0.00,0.00,4.80,6027.40,0.00,16837.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12483884,0,3175116,20.28,41260,2258568,1717616,10.97,981596,1987256,284,669152,102396,2032,4908,31532,0,0,0.00,0,0.00,3,270,0.13,0.31,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,64.60,70.80,7.86,12.82,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1125.80,853.80,0.00,0.00,0.00,44.00,6292.00,0.00,3610.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,12283360,0,3375640,21.56,41272,2253568,1749196,11.17,1186136,1982536,624,873832,102472,2352,5436,31532,0,0,0.00,0,0.00,3,282,0.28,0.33,0.73,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,42.20,44.00,4.22,6.49,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,80.86,0.00,2.81,0.00,0.00,0.00,0.70,0.00,0.00,15.63,13.40,3222.40,2208.80,0.00,0.00,1.60,28.00,4505.20,0.00,18681.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,56.00,12552012,0,3106988,19.84,41284,2249508,1195560,7.63,923424,1977608,1688,610380,102116,2080,4316,31532,0,0,0.00,0,0.00,0,240,0.42,0.36,0.73,0,1.40,3.20,56.00,42.29,0.00,0.57,0.57,0.08,642.60,657.80,136.76,84.50,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.40,281.20,201.40,0.00,0.00,0.00,32.80,303.00,0.00,399.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,12557508,0,3101492,19.81,41296,2244380,1195560,7.63,922960,1972916,1664,610216,101780,2032,4168,31532,0,0,0.00,0,0.00,0,240,0.39,0.36,0.73,0,0.80,0.00,65.60,82.00,0.01,11.00,6.00,0.48,9.20,10.40,0.97,2.16,0.00,0.00,0.00,0.00
