timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:57,49.85,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,48.45,5.20,587.00,675.60,0.00,0.00,0.00,0.00,6458.40,0.00,3147.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12436728,0,3222272,20.58,41356,2190916,1386484,8.85,1100040,1914712,384,782420,103756,2168,4588,31532,0,0,0.00,0,0.00,2,259,0.72,1.12,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.00,1.03,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,96.49,0.00,2.71,0.00,0.00,0.00,0.40,0.00,0.00,0.40,7.00,1119.00,1300.80,0.00,0.00,0.00,33.60,5810.80,0.00,5025.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,12190544,0,3468456,22.15,41368,2187012,1716488,10.96,1347504,1910080,648,1029224,104084,2384,5496,31532,0,0,0.00,0,0.00,4,285,0.99,1.17,1.28,0,1.20,0.00,67.20,56.00,0.00,1.33,0.67,0.08,824.40,239.00,7139.49,16.51,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,97.80,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,1.80,880.20,1346.00,0.00,0.00,0.00,30.40,638.80,0.00,4138.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,12083652,0,3575348,22.83,41380,2182084,1716488,10.96,1456356,1905388,780,1138384,104192,2432,5736,31532,0,0,0.00,0,0.00,6,290,1.15,1.20,1.29,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,1016.80,293.60,8849.53,20.19,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,721.80,1217.80,0.00,0.00,8.80,40.00,50.80,0.00,3373.80,0.00,0.00,0.00,0.00,5.40,0.40,5.00,17.60,80.00,12087816,0,3571184,22.81,41388,2177048,1716488,10.96,1456544,1900668,648,1138728,104124,2424,5740,31532,0,0,0.00,0,0.00,3,289,1.30,1.23,1.30,0,5.40,17.60,80.00,18.07,0.00,0.15,0.15,0.08,909.60,263.80,7825.20,19.96,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,98.00,0.00,1.10,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,733.80,1635.60,0.00,0.00,0.00,51.20,26.00,0.00,5288.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,12094952,0,3564048,22.76,41400,2171996,1716488,10.96,1456216,1895844,596,1138784,104024,2408,5740,31532,0,0,0.00,0,0.00,3,287,1.51,1.28,1.32,0,1.40,0.00,102.40,73.14,0.02,12.00,12.00,1.68,1444.60,432.40,12249.24,35.01,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,94.39,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,3.51,7.20,1576.20,1377.60,0.00,0.00,0.80,19.20,3499.20,0.00,15973.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,38.40,12275664,0,3383336,21.61,41408,2166840,1697368,10.84,1284484,1890896,564,967200,103800,2336,5276,31532,0,0,0.00,0,0.00,4,278,1.55,1.29,1.32,0,1.20,1.60,38.40,33.33,0.00,0.67,0.67,0.08,723.40,261.40,5610.51,23.50,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,92.99,0.00,3.50,0.00,0.00,0.00,0.80,0.00,0.00,2.70,11.80,2888.00,1785.00,0.00,0.00,0.80,44.80,5856.40,0.00,15067.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,89.60,12388396,0,3270604,20.89,41420,2162104,1716204,10.96,1176960,1886088,996,859484,103544,2392,5036,31532,0,0,0.00,0,0.00,2,285,1.75,1.33,1.33,0,1.80,1.60,89.60,50.67,0.00,0.44,0.44,0.08,423.40,429.40,71.58,54.76,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,89.66,0.00,3.92,0.00,0.00,0.00,0.70,0.00,0.00,5.72,15.20,2371.00,1952.60,0.00,0.00,0.00,61.60,7514.80,0.00,11965.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,12433864,0,3225136,20.60,41432,2157824,1713240,10.94,1135880,1881348,1760,818028,103656,2208,4952,31532,0,0,0.00,0,0.00,5,278,1.93,1.38,1.35,0,2.40,0.00,123.20,51.33,0.00,0.67,0.33,0.08,375.00,385.40,60.11,53.02,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,96.10,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,7.60,1472.40,1013.80,0.00,0.00,0.00,49.60,9006.40,0.00,11828.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,12345928,0,3313072,21.16,41444,2152664,1707992,10.91,1229104,1876476,1816,911564,103596,2328,5216,31532,0,0,0.00,0,0.00,3,279,1.85,1.37,1.35,0,1.00,0.00,99.20,99.20,0.00,4.00,4.00,0.40,94.40,93.00,10.65,17.63,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,89.08,0.00,3.81,0.00,0.00,0.00,1.40,0.00,0.00,5.71,14.20,4233.00,2995.80,0.00,0.00,3.20,32.80,5084.40,0.00,19335.40,0.00,0.00,0.00,0.00,2.60,0.80,1.80,6.40,65.60,12615152,0,3043848,19.44,41456,2148616,1161668,7.42,964788,1872056,2924,646668,103520,2352,4088,31532,0,0,0.00,0,0.00,0,238,2.03,1.41,1.36,0,2.60,6.40,65.60,27.69,0.00,1.54,1.54,0.40,917.00,919.40,143.51,144.50,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,358.20,310.80,0.00,0.00,0.00,75.20,7.40,0.00,311.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,150.40,12620616,0,3038384,19.40,41468,2143508,1161668,7.42,964268,1867076,2560,646444,103104,2016,3956,31532,0,0,0.00,0,0.00,0,238,1.86,1.39,1.35,0,7.20,0.00,150.40,20.89,0.00,0.00,0.00,0.00,29.60,29.80,3.20,6.04,0.00,0.00,0.00,0.00
