timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,218.00,0.00,0.00,0.00,53.60,8.40,0.00,277.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,107.20,12415324,0,3243676,20.71,41056,2197216,1569752,10.02,1110456,1924408,248,796664,103876,2264,4680,31532,0,0,0.00,0,0.00,0,269,0.72,1.20,1.33,0,6.00,0.00,107.20,17.87,0.00,0.00,0.00,0.00,5.80,8.60,0.66,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.00,226.20,0.00,0.00,0.00,44.00,9.00,0.00,286.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,12420648,0,3238352,20.68,41064,2192128,1569752,10.02,1110300,1919616,88,796664,103884,2264,4680,31532,0,0,0.00,0,0.00,1,269,0.66,1.18,1.32,0,1.40,0.00,88.00,62.86,0.04,29.71,14.86,2.08,9.60,12.20,1.10,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,47.94,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,50.55,5.20,634.40,689.20,0.00,0.00,0.00,31.20,4992.40,0.00,1825.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,12290008,0,3368992,21.51,41072,2187108,1844584,11.78,1245656,1914820,356,932256,103752,2424,5340,31532,0,0,0.00,0,0.00,2,290,0.77,1.20,1.33,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,8.40,11.20,1.40,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,71.70,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,26.69,1.80,645.80,1159.20,0.00,0.00,0.00,105.60,1225.20,0.00,4536.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,211.20,12179776,0,3479224,22.22,41084,2182120,1844584,11.78,1358376,1910120,100,1045244,103764,2472,5580,31532,0,0,0.00,0,0.00,4,295,0.79,1.19,1.33,0,10.20,0.00,211.20,20.71,0.01,0.55,0.08,0.08,981.80,278.80,8518.53,19.69,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,62.60,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,36.39,0.00,609.80,1287.40,0.00,0.00,0.00,20.80,267.60,0.00,4811.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,12187744,0,3471256,22.17,41092,2178056,1844584,11.78,1356052,1905332,256,1042232,103612,2472,5576,31532,0,0,0.00,0,0.00,3,295,0.81,1.19,1.32,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1217.20,340.60,10600.06,23.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,67.91,0.00,2.11,0.00,0.10,0.00,0.20,0.00,0.00,29.68,8.00,1374.00,1228.20,0.00,0.00,0.80,32.00,4809.20,0.00,15470.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,64.00,12321144,0,3337856,21.32,41104,2172908,1808056,11.55,1230016,1900400,400,916312,103792,2392,5224,31532,0,0,0.00,0,0.00,3,286,0.90,1.20,1.33,0,1.40,1.60,64.00,46.86,0.00,0.00,0.00,0.00,269.20,130.80,1709.23,14.67,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,38.97,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,59.21,3.80,1390.60,1328.00,0.00,0.00,8.00,16.80,1083.80,0.00,907.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,16.00,33.60,12298236,0,3360764,21.46,41116,2168508,1839392,11.75,1255888,1895796,1148,942052,103668,2520,5364,31532,0,0,0.00,0,0.00,0,301,0.83,1.18,1.32,0,0.80,16.00,33.60,62.00,0.00,2.00,2.00,0.16,289.60,293.80,60.89,37.33,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,2.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.28,0.00,536.00,431.00,0.00,0.00,0.00,4.80,15.60,0.00,926.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12298560,0,3360440,21.46,41124,2163456,1839392,11.75,1260468,1890948,1228,946832,103588,2520,5364,31532,0,0,0.00,0,0.00,1,301,0.76,1.16,1.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,56.00,59.40,6.32,9.03,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,2.64,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.86,0.00,819.40,852.00,0.00,0.00,0.00,4.80,10.40,0.00,426.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12303676,0,3355324,21.43,41132,2158408,1839392,11.75,1260288,1886148,1300,946892,103500,2520,5364,31532,0,0,0.00,0,0.00,0,301,0.70,1.14,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,130.00,131.20,13.65,24.17,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,46.32,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,51.16,15.00,1603.20,1349.20,0.00,0.00,0.00,60.00,7458.00,0.00,18804.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,12538480,0,3120520,19.93,41144,2153080,1773052,11.32,1030760,1881232,1288,719828,102720,2216,4584,31532,0,0,0.00,0,0.00,3,268,1.13,1.22,1.33,0,1.80,0.00,120.00,66.67,0.00,0.89,0.89,0.16,131.20,135.00,14.44,25.76,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,6.20,1320.60,1028.20,0.00,0.00,0.00,116.00,6800.00,0.00,4341.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,232.00,12348628,0,3310372,21.14,41156,2148228,1803720,11.52,1225988,1876576,1264,913276,102936,2352,5280,31532,0,0,0.00,0,0.00,6,291,1.28,1.25,1.34,0,7.60,0.00,232.00,30.53,0.01,1.26,1.05,0.80,86.20,86.40,22.68,15.66,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,83.75,0.00,4.51,0.10,0.00,0.00,1.20,0.00,0.00,10.43,10.98,3765.87,2784.43,0.00,0.00,3.99,47.11,3421.96,0.00,18051.10,0.00,0.00,0.00,0.00,2.99,1.00,2.00,7.98,94.21,12618220,0,3040780,19.42,41168,2143944,1265636,8.08,962556,1871740,1988,649168,102748,2152,4056,31532,0,0,0.00,0,0.00,1,238,1.17,1.23,1.33,0,2.99,7.98,94.21,34.13,0.00,0.27,0.27,0.08,917.37,927.35,139.56,144.49,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,355.80,311.00,0.00,0.00,0.00,122.40,7.60,0.00,313.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,244.80,12623672,0,3035328,19.38,41176,2138852,1265636,8.08,962096,1866936,1532,649028,102412,2016,3976,31532,0,0,0.00,0,0.00,1,238,1.08,1.21,1.33,0,1.40,0.00,244.80,174.86,0.00,0.00,0.00,0.00,32.80,33.00,3.40,6.29,0.00,0.00,0.00,0.00
