timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:47,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,239.20,157.40,0.00,0.00,0.00,68.80,8.80,0.00,272.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,137.60,12604276,0,3054724,19.51,41860,2197932,1066144,6.81,923428,1923216,28,606792,104132,2000,3904,31532,0,0,0.00,0,0.00,1,236,0.93,1.21,1.38,0,6.20,0.00,137.60,22.19,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,240.60,155.20,0.00,0.00,0.00,9.60,7.20,0.00,274.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12609428,0,3049572,19.47,41864,2192864,1066144,6.81,923124,1918396,92,606792,104132,2000,3904,31532,0,0,0.00,0,0.00,1,236,0.86,1.19,1.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,58.35,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,39.74,9.40,681.20,710.80,0.00,0.00,0.00,31.20,7853.60,0.00,2654.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,62.40,12446364,0,3212636,20.52,41892,2187928,1617016,10.33,1090668,1913728,408,774648,104260,2160,4744,31532,0,0,0.00,0,0.00,4,275,0.87,1.18,1.37,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,7.60,8.80,1.69,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,97.30,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,3.00,1004.00,1264.60,0.00,0.00,0.00,0.80,3282.80,0.00,4825.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,12230124,0,3428876,21.90,41892,2182876,1648072,10.52,1308280,1908972,568,992476,104680,2376,5448,31532,0,0,0.00,0,0.00,4,284,1.28,1.26,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,254.60,7727.58,17.44,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.80,922.40,1167.00,0.00,0.00,0.00,12.00,579.00,0.00,3803.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12118380,0,3540620,22.61,41900,2178044,1648072,10.52,1421880,1904300,720,1106292,104804,2424,5684,31532,0,0,0.00,0,0.00,5,289,1.42,1.29,1.40,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1014.60,284.20,8827.91,19.47,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,684.00,1147.00,0.00,0.00,0.00,8.00,43.00,0.00,3195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12122488,0,3536512,22.58,41904,2172944,1648072,10.52,1421896,1899452,760,1106608,104804,2416,5692,31532,0,0,0.00,0,0.00,5,288,1.55,1.32,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,862.80,250.60,7406.08,19.27,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,98.50,0.00,0.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,731.20,1412.40,0.00,0.00,0.00,48.00,28.40,0.00,5266.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,96.00,12129408,0,3529592,22.54,41924,2167836,1648072,10.52,1421816,1894652,672,1106764,104804,2408,5692,31532,0,0,0.00,0,0.00,4,287,1.66,1.35,1.42,0,5.60,0.00,96.00,17.14,0.00,0.00,0.00,0.00,1433.60,419.80,12219.31,33.97,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,96.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,1.00,7.80,1616.00,1233.40,0.00,0.00,0.00,49.60,4468.20,0.00,16857.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,12297792,0,3361208,21.47,41944,2162804,1616720,10.32,1260232,1889708,492,947304,104668,2336,5228,31532,0,0,0.00,0,0.00,4,279,1.85,1.39,1.43,0,1.40,0.00,99.20,70.86,0.07,52.57,26.29,3.68,718.60,261.60,5537.57,24.07,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,93.51,0.00,3.59,0.00,0.00,0.00,0.70,0.00,0.00,2.20,11.20,3020.00,1717.80,0.00,0.00,0.00,46.40,5430.20,0.00,14779.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,12415976,0,3243024,20.71,41964,2158032,1628636,10.40,1149088,1884920,992,833972,104748,2392,5016,31532,0,0,0.00,0,0.00,3,285,2.10,1.45,1.45,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,421.60,431.40,70.85,57.62,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,90.85,0.00,2.71,0.00,0.00,0.00,0.40,0.00,0.00,6.03,13.20,2180.40,1761.40,0.00,0.00,1.60,44.80,4898.60,0.00,9690.00,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,89.60,12460204,0,3198796,20.43,41992,2153728,1636620,10.45,1109240,1880284,1852,793700,104664,2272,4984,31532,0,0,0.00,0,0.00,4,281,2.33,1.51,1.47,0,2.00,3.20,89.60,46.40,0.00,0.00,0.00,0.00,330.40,341.60,73.63,46.62,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,95.80,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.30,10.00,1712.40,1057.80,0.00,0.00,0.00,60.00,9026.80,0.00,11730.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,12390908,0,3268092,20.87,42020,2148548,1644948,10.50,1183664,1875288,1844,868476,104780,2320,5116,31532,0,0,0.00,0,0.00,4,281,2.47,1.55,1.49,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,116.40,116.00,13.15,22.79,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,85.96,0.00,3.71,0.00,0.00,0.00,1.10,0.00,0.00,9.23,13.60,3560.20,2690.00,0.00,0.00,3.20,32.00,3204.40,0.00,17723.40,0.00,0.00,0.00,0.00,2.40,0.80,1.60,6.40,64.00,12663824,0,2995176,19.13,42036,2144460,1087568,6.95,916208,1870648,2864,600388,104444,2096,3892,31532,0,0,0.00,0,0.00,1,239,3.07,1.69,1.53,0,2.40,6.40,64.00,29.33,0.00,0.00,0.00,0.00,852.60,858.40,140.54,139.25,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,307.00,239.00,0.00,0.00,0.00,37.60,8.80,0.00,294.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,12669004,0,2989996,19.09,42048,2139372,1087568,6.95,915852,1865772,2788,600360,104284,2024,3892,31532,0,0,0.00,0,0.00,0,239,2.82,1.66,1.52,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,17.20,17.80,1.90,3.59,0.00,0.00,0.00,0.00
