timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:47,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,417.00,282.20,0.00,0.00,0.00,4.80,7.20,0.00,490.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12232112,0,3426888,21.88,41108,2299680,1782636,11.38,1189260,2027196,236,875660,105140,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.02,0.26,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.20,13.40,1.13,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,443.60,309.20,0.00,0.00,0.00,9.60,9.00,0.00,300.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,12237216,0,3421784,21.85,41116,2294600,1782636,11.38,1188964,2022368,276,875612,105004,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.02,0.25,0.63,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,17.60,21.40,2.03,3.70,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,407.40,277.60,0.00,0.00,0.00,13.60,10.20,0.00,491.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,12234260,0,3424740,21.87,41116,2289500,1782636,11.38,1196928,2017460,288,883736,104920,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.02,0.25,0.63,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,6.80,10.80,0.85,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,0.71,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,98.78,0.60,1297.20,1371.00,0.00,0.00,0.00,17.60,19.20,0.00,956.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,12246192,0,3412808,21.79,41124,2284412,1782636,11.38,1189944,2012732,268,877148,104828,2512,5272,31532,0,0,0.00,0,0.00,0,300,0.01,0.24,0.63,0,2.60,0.00,35.20,13.54,0.00,0.31,0.31,0.08,274.60,615.20,14.73,8507.89,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,0.72,0.00,0.62,0.00,0.51,0.00,0.10,0.00,0.00,98.05,0.60,1956.40,2543.00,0.00,0.00,819.20,51.20,20.20,0.00,1016.40,0.00,0.00,0.00,0.00,8.00,6.40,1.60,1638.40,102.40,12247156,0,3411844,21.79,41132,2283468,1782636,11.38,1189808,2011928,112,877208,104760,2520,5260,31532,0,0,0.00,0,0.00,0,301,0.01,0.24,0.62,0,8.00,1638.40,102.40,217.60,0.03,3.40,0.30,0.24,594.20,1301.20,31.50,18423.54,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,669.40,621.60,0.00,0.00,0.00,8.80,10.00,0.00,479.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12253796,0,3405204,21.75,41140,2278396,1782636,11.38,1187860,2007204,188,875600,104584,2512,5260,31532,0,0,0.00,0,0.00,1,300,0.01,0.24,0.62,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,96.80,190.80,6.21,2386.21,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1265.80,1418.20,0.00,0.00,0.00,4.80,14.80,0.00,635.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12260448,0,3398552,21.70,41148,2273296,1782636,11.38,1186256,2002396,208,874148,104460,2512,5260,31532,0,0,0.00,0,0.00,0,300,0.01,0.23,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,230.80,483.60,13.01,6693.68,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,1.01,0.00,0.51,0.00,0.20,0.00,0.40,0.00,0.00,97.88,0.00,1108.40,1238.40,0.00,0.00,0.00,12.80,13.60,0.00,556.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12265684,0,3393316,21.67,41160,2268240,1782636,11.38,1185924,1997600,312,874064,104436,2512,5260,31532,0,0,0.00,0,0.00,0,300,0.01,0.23,0.61,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,226.60,436.60,14.74,5601.26,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,1.61,0.00,0.50,0.30,0.10,0.00,0.00,0.00,0.00,97.49,0.40,639.40,552.60,0.00,0.00,0.00,23.20,255.60,0.00,545.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,12266904,0,3392096,21.66,41168,2263188,1782636,11.38,1188988,1992764,364,877620,104324,2520,5516,31532,0,0,0.00,0,0.00,1,301,0.01,0.22,0.61,0,1.20,0.00,46.40,38.67,0.00,4.00,4.00,0.48,62.80,66.20,6.84,10.15,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,40.14,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,57.65,15.17,1370.06,951.70,0.00,0.00,0.00,7.19,6579.64,0.00,16471.86,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,12483740,0,3175260,20.28,41176,2257776,1695948,10.83,978096,1987632,448,668880,103716,2032,4808,31532,0,0,0.00,0,0.00,3,270,0.09,0.24,0.61,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,51.10,57.88,6.32,9.89,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,96.51,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.20,1102.40,857.00,0.00,0.00,0.00,49.60,5648.20,0.00,3130.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,99.20,12284456,0,3374544,21.55,41188,2253056,1758220,11.23,1180272,1983136,980,869256,103876,2352,5444,31532,0,0,0.00,0,0.00,7,282,0.40,0.30,0.63,0,2.40,0.00,99.20,41.33,0.00,0.00,0.00,0.00,36.60,39.40,3.62,5.46,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,84.48,0.00,3.10,0.00,0.10,0.00,1.30,0.00,0.00,11.01,14.40,3280.00,2188.80,0.00,0.00,0.80,96.80,3760.20,0.00,17619.20,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,193.60,12554160,0,3104840,19.83,41200,2248792,1199484,7.66,919048,1978192,1540,607320,103660,2384,4248,31532,0,0,0.00,0,0.00,1,240,0.77,0.38,0.65,0,2.40,1.60,193.60,81.33,0.00,0.00,0.00,0.00,608.00,622.60,113.33,76.42,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.30,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,254.80,175.00,0.00,0.00,0.00,31.20,18.80,0.00,288.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,12559364,0,3099636,19.79,41212,2243648,1199484,7.66,918796,1973308,1472,607204,103284,2032,4184,31532,0,0,0.00,0,0.00,1,240,0.79,0.39,0.65,0,0.80,0.00,62.40,78.00,0.02,25.00,25.00,2.00,6.60,8.60,0.66,1.55,0.00,0.00,0.00,0.00
