timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:52,0.61,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1222.20,1332.40,0.00,0.00,0.00,11.20,8.80,0.00,686.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12445964,0,3213036,20.52,41448,2192212,1680276,10.73,1083492,1919064,172,768892,104764,2512,5060,31532,0,0,0.00,0,0.00,0,300,0.00,0.27,0.66,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,333.80,600.80,18.00,10283.96,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,0.91,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.59,0.00,1191.80,1170.40,0.00,0.00,0.00,5.60,7.80,0.00,536.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12451096,0,3207904,20.49,41456,2187048,1680276,10.73,1083168,1914300,216,768892,104764,2512,5060,31532,0,0,0.00,0,0.00,0,300,0.00,0.26,0.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,214.00,444.60,11.38,6689.08,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,0.61,0.00,0.41,0.10,0.41,0.00,0.00,0.00,0.00,98.47,0.60,1699.80,1932.00,0.00,0.00,819.20,52.00,21.80,0.00,836.20,0.00,0.00,0.00,0.00,9.60,6.40,3.20,1638.40,104.00,12452808,0,3206192,20.48,41464,2186168,1680276,10.73,1082968,1913684,116,768960,104764,2520,5060,31532,0,0,0.00,0,0.00,0,301,0.00,0.26,0.65,0,9.60,1638.40,104.00,181.50,0.04,4.58,0.25,0.24,449.40,924.60,23.60,14097.74,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,0.71,0.00,0.92,0.00,0.51,0.00,0.10,0.00,0.00,97.76,0.60,2106.60,2618.20,0.00,0.00,9012.00,6.40,21.20,0.00,1079.00,0.00,0.00,0.00,0.00,74.80,74.40,0.40,17972.80,12.80,12412700,0,3246300,20.73,41472,2226124,1680276,10.73,1082792,1953760,168,768976,104756,2520,5060,31532,0,0,0.00,0,0.00,0,301,0.00,0.25,0.65,0,75.00,18024.00,12.80,240.49,0.29,3.84,0.33,2.48,640.20,1313.20,33.72,20251.80,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,0.81,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,844.60,819.80,0.00,0.00,2457.60,4.80,18.20,0.00,584.20,0.00,0.00,0.00,0.00,21.00,20.60,0.40,4966.40,9.60,12409840,0,3249160,20.75,41480,2233332,1680276,10.73,1079372,1961212,212,765828,104664,2512,5060,31532,0,0,0.00,0,0.00,0,300,0.00,0.25,0.65,0,20.80,4915.20,9.60,236.77,0.06,2.77,0.35,0.72,120.80,220.20,7.47,3141.12,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.01,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.29,0.00,979.60,978.20,0.00,0.00,4096.00,52.80,12.00,0.00,591.20,0.00,0.00,0.00,0.00,38.40,34.00,4.40,8192.00,105.60,12395924,0,3263076,20.84,41488,2248708,1680276,10.73,1076552,1976904,116,763260,104572,2512,5056,31532,0,0,0.00,0,0.00,0,300,0.00,0.25,0.64,0,38.40,8192.00,105.60,216.08,0.15,3.85,0.31,1.20,153.20,287.60,9.38,4058.34,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,1.11,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.28,0.00,1138.60,1200.00,0.00,0.00,4885.60,11.20,11.40,0.00,548.00,0.00,0.00,0.00,0.00,41.00,40.40,0.60,9771.20,22.40,12376572,0,3282428,20.96,41500,2268076,1680276,10.73,1076280,1996560,216,763264,104492,2512,5056,31532,0,0,0.00,0,0.00,0,300,0.00,0.24,0.64,0,41.00,9771.20,22.40,238.87,0.19,4.72,0.39,1.60,223.40,406.40,14.55,5554.18,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,613.80,523.80,0.00,0.00,0.00,56.00,12.40,0.00,360.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,12380992,0,3278008,20.93,41508,2263060,1680276,10.73,1075928,1991756,152,763200,104424,2504,5056,31532,0,0,0.00,0,0.00,0,299,0.00,0.24,0.64,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,64.60,68.00,7.01,10.59,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,42.71,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,55.28,15.40,1389.00,900.00,0.00,0.00,0.00,5.60,7097.00,0.00,17372.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12587820,0,3071180,19.61,41516,2257724,1604468,10.25,877408,1986712,368,564876,104016,2256,4476,31532,0,0,0.00,0,0.00,4,268,0.00,0.23,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,55.20,61.40,6.76,10.96,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.20,1219.40,870.20,0.00,0.00,0.00,40.80,6975.40,0.00,4586.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,12405824,0,3253176,20.78,41528,2252876,1635496,10.44,1062548,1982124,800,750328,104280,2440,5016,31532,0,0,0.00,0,0.00,3,291,0.16,0.26,0.64,0,0.80,0.00,81.60,102.00,0.01,13.00,6.00,0.48,36.00,37.80,17.40,5.64,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,73.80,0.00,3.70,0.00,0.00,0.00,0.90,0.00,0.00,21.60,11.00,2912.40,2182.80,0.00,0.00,0.80,27.20,4767.40,0.00,19097.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,54.40,12683832,0,2975168,19.00,41540,2248612,1077948,6.88,791252,1977104,1584,478332,103976,2152,3720,31532,0,0,0.00,0,0.00,2,238,1.19,0.47,0.71,0,1.20,1.60,54.40,46.67,0.00,0.67,0.67,0.08,615.40,635.00,118.19,80.09,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,292.60,209.00,0.00,0.00,0.00,29.60,8.00,0.00,290.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,12688620,0,2970380,18.97,41552,2243516,1077948,6.88,790796,1972296,1588,478112,103532,2016,3676,31532,0,0,0.00,0,0.00,2,238,1.10,0.47,0.70,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,11.00,12.40,1.16,2.03,0.00,0.00,0.00,0.00
