timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:52,29.31,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,69.89,4.40,502.20,490.20,0.00,0.00,0.00,8.80,4343.60,0.00,1773.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12490664,0,3168336,20.23,41352,2192040,1373052,8.77,1041780,1919796,208,728132,103264,2136,4512,31532,0,0,0.00,0,0.00,2,253,0.23,1.19,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.40,6.60,0.94,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,96.80,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.50,7.80,1087.80,1024.40,0.00,0.00,0.00,36.00,6414.00,0.00,3426.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,12226204,0,3432796,21.92,41364,2187156,1707208,10.90,1306364,1915208,576,993036,103608,2376,5480,31532,0,0,0.00,0,0.00,7,283,0.69,1.27,1.38,0,0.80,0.00,72.00,90.00,0.00,2.00,1.00,0.08,275.00,88.40,2312.19,6.80,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,96.70,0.00,2.30,0.00,0.00,0.00,0.90,0.00,0.00,0.10,2.00,913.40,1882.80,0.00,0.00,0.00,12.00,661.20,0.00,5645.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12117700,0,3541300,22.62,41376,2182176,1707208,10.90,1417592,1910468,716,1104448,103564,2424,5712,31532,0,0,0.00,0,0.00,2,289,1.04,1.33,1.40,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1460.00,409.40,12749.00,27.46,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,722.20,1436.40,0.00,0.00,0.00,9.60,73.60,0.00,3843.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12123836,0,3535164,22.58,41384,2178084,1707208,10.90,1416920,1905660,776,1103160,103520,2416,5716,31532,0,0,0.00,0,0.00,3,288,1.43,1.41,1.43,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,1009.60,279.80,8836.92,19.00,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,97.90,0.00,1.00,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.00,643.80,1885.00,0.00,0.00,8.00,18.40,29.20,0.00,5158.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,16.00,36.80,12128652,0,3530348,22.55,41392,2173068,1707208,10.90,1416648,1900956,832,1103156,103424,2408,5716,31532,0,0,0.00,0,0.00,4,287,1.56,1.44,1.43,0,1.00,16.00,36.80,52.80,0.00,0.00,0.00,0.00,1410.00,398.80,12228.83,28.69,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,97.09,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,1.80,2.80,1468.80,1474.60,0.00,0.00,0.00,48.80,261.00,0.00,2846.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,97.60,12137340,0,3521660,22.49,41404,2167824,1707208,10.90,1416816,1895980,592,1103368,103312,2432,5720,31532,0,0,0.00,0,0.00,1,283,1.59,1.45,1.44,0,6.60,0.00,97.60,14.79,0.00,0.00,0.00,0.00,697.00,242.00,5537.25,24.22,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,94.49,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,3.00,13.00,1985.00,1064.40,0.00,0.00,0.80,87.20,8084.20,0.00,27265.40,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,174.40,12437404,0,3221596,20.57,41416,2162748,1668184,10.65,1122600,1891032,620,809460,103264,2296,5052,31532,0,0,0.00,0,0.00,6,273,1.71,1.47,1.45,0,2.20,1.60,174.40,80.00,0.00,0.36,0.36,0.08,129.60,130.80,14.68,16.22,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,85.31,0.00,2.82,0.00,0.10,0.00,0.70,0.00,0.00,11.07,7.80,2891.40,2521.80,0.00,0.00,0.00,31.20,3312.40,0.00,2390.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,12362216,0,3296784,21.05,41428,2159036,1699480,10.85,1201560,1886520,1888,887644,103188,2528,5312,31532,0,0,0.00,0,0.00,0,302,2.13,1.57,1.48,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,586.60,595.40,114.60,73.61,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,45.98,0.00,1.81,0.10,0.10,0.00,0.30,0.00,0.00,51.71,15.00,2007.60,1374.40,0.00,0.00,0.80,67.20,6761.40,0.00,17334.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,134.40,12595504,0,3063496,19.56,41440,2153704,1614528,10.31,973964,1881552,1660,662432,102656,2216,4524,31532,0,0,0.00,0,0.00,4,268,1.96,1.54,1.47,0,2.00,1.60,134.40,68.00,0.01,5.60,3.20,0.64,146.20,149.60,15.96,28.27,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,97.39,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1376.60,1019.40,0.00,0.00,0.00,16.00,6677.60,0.00,4018.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,12392468,0,3266532,20.86,41452,2148808,1676956,10.71,1182004,1876916,1956,868708,102688,2344,5224,31532,0,0,0.00,0,0.00,6,280,1.96,1.55,1.47,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,88.00,88.00,9.11,16.27,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,85.29,0.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,9.71,14.00,3929.80,2807.00,0.00,0.00,5.60,23.20,4341.00,0.00,18302.60,0.00,0.00,0.00,0.00,3.20,1.40,1.80,11.20,46.40,12656472,0,3002528,19.17,41456,2144576,1123700,7.18,923776,1872120,2792,609860,102740,2176,3860,31532,0,0,0.00,0,0.00,1,238,2.45,1.65,1.51,0,3.20,11.20,46.40,18.00,0.00,0.25,0.25,0.08,939.20,945.20,151.96,148.77,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,384.40,336.40,0.00,0.00,0.00,31.20,8.60,0.00,324.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,12662160,0,2996840,19.14,41468,2139480,1123700,7.18,923252,1867320,2796,609628,102284,2016,3948,31532,0,0,0.00,0,0.00,1,238,2.25,1.63,1.50,0,0.80,0.00,62.40,78.00,0.00,3.00,1.00,0.08,35.60,36.00,3.93,7.14,0.00,0.00,0.00,0.00
