timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:52,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,457.20,329.60,0.00,0.00,0.00,5.60,8.80,0.00,302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11639204,0,4019796,25.67,41284,2888904,1775784,11.34,1218360,2573300,276,861548,122004,2504,5268,31532,0,0,0.00,0,0.00,0,299,0.01,0.21,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.20,23.80,2.27,3.97,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.60,447.40,339.40,0.00,0.00,1229.60,4.80,17.60,0.00,322.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2459.20,9.60,11638808,0,4020192,25.67,41292,2889884,1775784,11.34,1218220,2574560,300,861680,121940,2504,5268,31532,0,0,0.00,0,0.00,1,300,0.01,0.20,0.56,0,10.40,2459.20,9.60,237.38,0.08,7.38,0.46,0.48,23.80,37.40,1.82,353.36,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,0.82,0.00,0.31,0.00,0.62,0.00,0.10,0.00,0.00,98.15,1.60,2158.40,2726.60,0.00,0.00,8192.00,48.00,268.00,0.00,1238.60,0.00,0.00,0.00,0.00,69.80,68.00,1.80,16384.00,96.00,11602632,0,4056368,25.90,41300,2925848,1775784,11.34,1218848,2610760,168,862592,121752,2544,5528,31532,0,0,0.00,0,0.00,0,304,0.01,0.20,0.56,0,69.80,16384.00,96.00,236.10,0.29,4.13,0.36,2.48,759.00,1390.60,39.68,23866.63,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,0.92,0.00,0.41,0.10,0.41,0.00,0.61,0.00,0.00,97.56,0.60,2033.80,2499.00,0.00,0.00,3686.40,17.60,31.40,0.00,1125.60,0.00,0.00,0.00,0.00,31.20,30.20,1.00,7372.80,35.20,11589220,0,4069780,25.99,41308,2939072,1775784,11.34,1218772,2624340,164,862744,121740,2552,5532,31532,0,0,0.00,0,0.00,0,305,0.01,0.20,0.56,0,31.20,7372.80,35.20,237.44,0.13,4.18,0.36,1.12,685.20,1417.60,35.93,21339.65,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,1.21,0.00,0.61,0.00,0.40,0.00,0.00,0.00,0.00,97.77,0.00,1567.80,1904.00,0.00,0.00,3686.40,20.00,22.40,0.00,969.40,0.00,0.00,0.00,0.00,32.20,30.60,1.60,7372.80,40.00,11577576,0,4081424,26.06,41316,2952528,1775784,11.34,1216388,2637972,200,860644,121616,2544,5532,31532,0,0,0.00,0,0.00,0,304,0.01,0.19,0.55,0,32.20,7372.80,40.00,230.21,0.13,3.93,0.42,1.36,475.00,902.80,25.55,14378.60,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,1.02,0.00,0.41,0.20,0.41,0.00,0.20,0.00,0.00,97.76,0.00,1661.60,2014.00,0.00,0.00,4476.80,13.60,58.20,0.00,1051.00,0.00,0.00,0.00,0.00,37.60,37.00,0.60,8953.60,27.20,11560784,0,4098216,26.17,41328,2969808,1775784,11.34,1215176,2655632,240,859744,121592,2528,5268,31532,0,0,0.00,0,0.00,0,302,0.01,0.19,0.55,0,37.60,8953.60,27.20,238.85,0.18,4.81,0.53,2.00,565.00,1093.60,29.68,17717.87,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,1.42,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.08,0.40,1120.00,1159.20,0.00,0.00,0.00,0.80,260.00,0.00,987.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11565272,0,4093728,26.14,41328,2964764,1775784,11.34,1215680,2650784,336,860452,121460,2528,5524,31532,0,0,0.00,0,0.00,0,302,0.00,0.19,0.55,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,220.00,432.20,14.11,5543.01,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,1.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,610.60,521.80,0.00,0.00,0.00,4.80,14.00,0.00,353.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11570436,0,4088564,26.11,41336,2959824,1775784,11.34,1215388,2646020,404,860448,121260,2520,5528,31532,0,0,0.00,0,0.00,1,301,0.00,0.18,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,58.60,64.40,6.41,9.12,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,51.45,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,46.04,15.80,1394.40,885.60,0.00,0.00,0.00,4.80,8372.00,0.00,17803.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11721748,0,3937252,25.14,41344,2954388,1704064,10.88,1069544,2640976,564,716848,121068,2152,4792,31532,0,0,0.00,0,0.00,3,269,0.48,0.28,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,43.40,50.60,5.66,8.63,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,96.40,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.60,1763.80,1387.60,0.00,0.00,0.00,117.60,7677.20,0.00,4455.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,235.20,11547652,0,4111348,26.26,41356,2949940,1766188,11.28,1249096,2636236,1008,894004,120972,2432,5272,31532,0,0,0.00,0,0.00,8,291,0.93,0.38,0.60,0,7.40,0.00,235.20,31.78,0.00,0.22,0.11,0.08,252.20,261.80,59.64,30.27,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,62.12,0.00,2.10,0.00,0.10,0.00,0.40,0.00,0.00,35.27,11.40,2146.60,1684.40,0.00,0.00,0.00,64.00,2361.40,0.00,18589.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,11859864,0,3799136,24.26,41368,2945280,1167656,7.46,943424,2631248,1356,588088,120468,2032,4152,31532,0,0,0.00,0,0.00,0,240,1.25,0.45,0.63,0,2.20,0.00,128.00,58.18,0.00,0.73,0.73,0.16,340.60,351.40,72.95,44.12,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.50,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.90,0.00,272.80,186.40,0.00,0.00,0.00,29.60,55.20,0.00,379.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11866256,0,3792744,24.22,41380,2940176,1167656,7.46,942200,2626444,1448,587160,120204,2016,3880,31532,0,0,0.00,0,0.00,0,238,1.15,0.45,0.62,0,0.80,0.00,59.20,74.00,0.01,16.00,8.00,0.64,7.20,8.80,0.67,1.35,0.00,0.00,0.00,0.00
