timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:47,0.90,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.29,0.00,1037.20,1073.40,0.00,0.00,4888.00,0.00,7.80,0.00,806.00,0.00,0.00,0.00,0.00,40.40,40.40,0.00,9776.00,0.00,12895892,0,2763108,17.65,41220,1671748,1824656,11.65,1134012,1439380,280,860452,84332,2512,5240,31532,0,0,0.00,0,0.00,1,300,0.08,0.35,0.69,0,40.40,9776.00,0.00,241.98,0.12,3.03,0.30,1.20,182.40,388.00,9.99,5529.85,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,449.80,320.00,0.00,0.00,0.00,19.20,11.80,0.00,299.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,12900824,0,2758176,17.61,41228,1666668,1824656,11.65,1133720,1434604,308,860368,84248,2504,5240,31532,0,0,0.00,0,0.00,0,299,0.07,0.34,0.68,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,16.60,20.80,1.87,3.91,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,0.60,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,98.39,0.60,1275.60,1372.80,0.00,0.00,819.20,55.20,18.00,0.00,720.60,0.00,0.00,0.00,0.00,9.00,6.40,2.60,1638.40,110.40,12900848,0,2758152,17.61,41236,1665760,1824656,11.65,1133904,1433844,64,860736,84168,2512,5240,31532,0,0,0.00,0,0.00,1,300,0.06,0.34,0.68,0,9.00,1638.40,110.40,194.31,0.04,4.80,0.27,0.24,279.40,546.60,14.78,8637.97,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,0.91,0.00,0.20,0.10,0.30,0.00,0.10,0.00,0.00,98.38,0.00,1447.20,1738.20,0.00,0.00,0.00,8.00,8.40,0.00,688.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12905220,0,2753780,17.59,41244,1661560,1824656,11.65,1134496,1429020,144,860740,84080,2512,5240,31532,0,0,0.00,0,0.00,0,300,0.06,0.33,0.68,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,379.40,759.00,19.94,11938.98,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,1.11,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.28,0.60,1325.80,1549.80,0.00,0.00,0.00,6.40,25.00,0.00,716.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12912040,0,2746960,17.54,41252,1656476,1824656,11.65,1132744,1424188,196,859204,83980,2512,5240,31532,0,0,0.00,0,0.00,0,300,0.05,0.33,0.67,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,282.60,573.40,15.54,8454.33,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,0.81,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1133.20,1269.20,0.00,0.00,0.00,5.60,13.40,0.00,601.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12917892,0,2741108,17.51,41260,1651396,1824656,11.65,1131940,1419412,244,858692,83816,2512,5240,31532,0,0,0.00,0,0.00,0,300,0.05,0.32,0.67,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,242.60,485.80,13.66,7071.74,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,2.01,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,97.09,0.00,951.60,1092.60,0.00,0.00,0.00,4.80,10.00,0.00,524.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12923240,0,2735760,17.47,41268,1646304,1824656,11.65,1131736,1414556,272,858716,83744,2512,5240,31532,0,0,0.00,0,0.00,0,300,0.05,0.32,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,204.60,375.80,12.32,5539.14,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,1.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.20,0.00,570.80,473.00,0.00,0.00,0.00,28.80,13.60,0.00,353.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,12928264,0,2730736,17.44,41280,1641256,1824656,11.65,1131504,1409680,348,858652,83624,2504,5240,31532,0,0,0.00,0,0.00,1,299,0.04,0.31,0.66,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,58.00,61.60,6.24,9.41,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,1.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,639.40,573.40,0.00,0.00,0.00,7.20,9.80,0.00,875.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12927256,0,2731744,17.45,41288,1636192,1824656,11.65,1137408,1404948,424,864856,83540,2504,5240,31532,0,0,0.00,0,0.00,1,299,0.20,0.34,0.67,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,75.60,77.80,8.12,12.55,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,44.87,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,52.72,15.00,1400.40,989.40,0.00,0.00,0.00,72.80,7457.00,0.00,17349.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,145.60,13103920,0,2555080,16.32,41296,1630900,1695336,10.83,963476,1399980,260,695324,83140,2256,4524,31532,0,0,0.00,0,0.00,5,268,0.18,0.33,0.67,0,2.80,0.00,145.60,52.00,0.00,0.00,0.00,0.00,70.20,75.40,8.27,13.59,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,96.70,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.20,1709.00,1072.20,0.00,0.00,0.00,45.60,7674.60,0.00,5117.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,12943520,0,2715480,17.34,41308,1626048,1726644,11.03,1132156,1395380,744,860112,83192,2368,5168,31532,0,0,0.00,0,0.00,7,291,0.65,0.43,0.70,0,0.80,0.00,91.20,114.00,0.01,11.00,9.00,0.72,139.80,143.00,33.03,18.78,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,68.24,0.00,2.61,0.00,0.00,0.00,1.00,0.00,0.00,28.16,11.00,2788.20,2171.60,0.00,0.00,3.20,29.60,3093.20,0.00,17307.40,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,59.20,13219176,0,2439824,15.58,41320,1621760,1201900,7.68,862508,1390316,1516,589752,82956,2016,3852,31532,0,0,0.00,0,0.00,0,238,0.68,0.44,0.70,0,1.80,6.40,59.20,36.44,0.00,0.44,0.44,0.08,611.60,621.80,114.04,83.45,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,270.20,187.40,0.00,0.00,0.00,29.60,7.40,0.00,286.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,13224392,0,2434608,15.55,41332,1616664,1201900,7.68,862188,1385532,1548,589752,82860,2016,3852,31532,0,0,0.00,0,0.00,1,238,0.62,0.43,0.69,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,9.20,10.00,0.92,1.94,0.00,0.00,0.00,0.00
