timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:47,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.80,152.60,0.00,0.00,0.00,36.00,7.60,0.00,273.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,12602792,0,3056208,19.52,41096,2201836,1099084,7.02,924172,1924004,36,605240,104052,2000,3920,31532,0,0,0.00,0,0.00,1,236,0.29,1.06,1.19,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.00,162.20,0.00,0.00,0.00,4.80,7.80,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12608232,0,3050768,19.48,41104,2196740,1099084,7.02,923768,1919176,80,605096,103964,1984,3920,31532,0,0,0.00,0,0.00,1,234,0.27,1.04,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,67.74,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,30.15,11.40,868.20,842.20,0.00,0.00,0.00,0.00,8027.00,0.00,2397.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12311376,0,3347624,21.38,41104,2191920,1634120,10.44,1221004,1914648,404,904804,104372,2336,5180,31532,0,0,0.00,0,0.00,6,278,0.25,1.03,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,26.00,262.54,2.68,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.00,1025.40,1215.80,0.00,0.00,0.00,32.80,3424.80,0.00,5158.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,12225592,0,3433408,21.93,41116,2186988,1664848,10.63,1311800,1909944,692,993760,104404,2400,5468,31532,0,0,0.00,0,0.00,5,287,0.31,1.03,1.18,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,931.60,264.00,8127.52,18.05,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,98.20,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.40,834.00,1429.40,0.00,0.00,0.00,12.00,109.60,0.00,5230.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12129692,0,3529308,22.54,41128,2181912,1664848,10.63,1410208,1905136,736,1092376,104336,2416,5688,31532,0,0,0.00,0,0.00,6,288,0.60,1.08,1.20,0,0.60,0.00,24.00,40.00,0.00,8.00,8.00,0.48,1324.80,368.20,11578.89,24.77,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,695.80,1084.60,0.00,0.00,8.00,15.20,50.80,0.00,2754.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,16.00,30.40,12134760,0,3524240,22.51,41136,2176888,1664848,10.63,1410400,1900360,784,1092856,104256,2416,5680,31532,0,0,0.00,0,0.00,3,288,0.87,1.12,1.21,0,1.20,16.00,30.40,38.67,0.00,0.00,0.00,0.00,721.00,211.40,6179.25,16.52,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,98.10,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,710.80,1632.00,0.00,0.00,0.00,31.20,18.20,0.00,4374.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,12140860,0,3518140,22.47,41144,2171820,1664848,10.63,1410320,1895552,688,1092892,104156,2408,5680,31532,0,0,0.00,0,0.00,3,287,0.97,1.14,1.21,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,1184.00,354.80,10029.28,29.47,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,94.08,0.00,2.01,0.00,0.00,0.00,0.30,0.00,0.00,3.61,8.20,1631.00,1386.80,0.00,0.00,0.00,57.60,4835.40,0.00,16908.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,12285900,0,3373100,21.54,41156,2166660,1639184,10.47,1273000,1890624,540,955912,104068,2352,5344,31532,0,0,0.00,0,0.00,2,280,1.05,1.15,1.22,0,1.60,0.00,115.20,72.00,0.00,0.50,0.50,0.08,714.00,258.00,5540.43,23.44,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,90.80,0.00,3.80,0.00,0.10,0.00,0.40,0.00,0.00,4.90,12.20,2828.40,1845.20,0.00,0.00,0.00,48.00,6983.40,0.00,15957.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,12396836,0,3262164,20.83,41168,2162148,1632660,10.43,1168288,1885828,1212,850996,103896,2408,5124,31532,0,0,0.00,0,0.00,3,289,1.44,1.23,1.25,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,383.40,389.40,62.19,50.44,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,91.15,0.00,3.82,0.00,0.00,0.00,0.50,0.00,0.00,4.53,18.60,2723.60,2018.80,0.00,0.00,9.60,57.60,9896.40,0.00,19698.40,0.00,0.00,0.00,0.00,4.20,2.40,1.80,19.20,115.20,12555576,0,3103424,19.82,41180,2157536,1614116,10.31,1011068,1881044,1652,697612,103644,2256,4644,31532,0,0,0.00,0,0.00,4,268,1.57,1.26,1.25,0,4.20,19.20,115.20,32.00,0.00,0.19,0.19,0.08,361.40,370.00,56.09,51.13,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.20,1821.80,1106.60,0.00,0.00,0.00,40.80,6604.40,0.00,4315.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,12391292,0,3267708,20.87,41192,2152740,1644880,10.50,1182580,1876452,2044,865056,103708,2440,5248,31532,0,0,0.00,0,0.00,9,291,1.84,1.33,1.27,0,0.80,0.00,81.60,102.00,0.01,10.00,5.00,0.40,178.40,181.20,38.18,26.10,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,73.77,0.00,3.20,0.00,0.10,0.00,1.20,0.00,0.00,21.72,10.80,3441.80,2531.00,0.00,0.00,2.40,40.80,4311.00,0.00,18943.60,0.00,0.00,0.00,0.00,3.00,0.60,2.40,4.80,81.60,12671276,0,2987724,19.08,41208,2148400,1084708,6.93,909588,1871556,2756,591468,103240,2016,3896,31532,0,0,0.00,0,0.00,0,238,2.82,1.54,1.34,0,3.00,4.80,81.60,28.80,0.00,0.00,0.00,0.00,831.60,834.20,128.14,132.08,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,357.40,317.60,0.00,0.00,0.00,30.40,7.80,0.00,324.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,12676676,0,2982324,19.05,41220,2143260,1084708,6.93,909036,1866716,2792,591268,103120,2016,3896,31532,0,0,0.00,0,0.00,1,238,2.59,1.51,1.34,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,32.40,32.40,3.35,6.15,0.00,0.00,0.00,0.00
