timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:39:47,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,419.80,286.60,0.00,0.00,0.00,19.20,10.40,0.00,285.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,12103572,0,3555428,22.71,40804,2383944,1854824,11.85,1234536,2111460,244,921288,102756,2520,5648,31532,0,0,0.00,0,0.00,1,301,0.04,0.22,0.55,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,9.20,13.60,1.11,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:39:52,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,450.00,317.40,0.00,0.00,0.00,8.00,56.20,0.00,394.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,12110248,0,3548752,22.66,40812,2378872,1854824,11.85,1233472,2106604,272,920384,102636,2504,5376,31532,0,0,0.00,0,0.00,1,299,0.04,0.22,0.55,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,18.40,21.80,1.98,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:39:57,0.51,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,98.68,1.20,1098.20,1216.20,0.00,0.00,819.20,10.40,28.80,0.00,599.00,0.00,0.00,0.00,0.00,8.20,6.40,1.80,1638.40,20.80,12111480,0,3547520,22.65,40820,2377808,1854824,11.85,1233372,2105844,280,920520,102536,2520,5376,31532,0,0,0.00,0,0.00,0,301,0.03,0.21,0.55,0,8.20,1638.40,20.80,202.34,0.05,6.34,0.29,0.24,247.80,451.60,13.33,7512.77,0.00,0.00,0.00,0.00
2018-01-07 02:40:02,1.43,0.00,0.41,0.00,0.41,0.00,0.20,0.00,0.00,97.56,0.00,1747.40,2117.60,0.00,0.00,0.00,55.20,8.20,0.00,1063.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,12111720,0,3547280,22.65,40828,2373728,1854824,11.85,1237700,2101012,124,924156,102468,2520,5376,31532,0,0,0.00,0,0.00,2,301,0.03,0.21,0.54,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,504.40,1005.60,26.27,15923.23,0.00,0.00,0.00,0.00
2018-01-07 02:40:07,1.03,0.00,0.51,0.00,0.51,0.00,0.10,0.00,0.00,97.85,0.60,1888.00,2263.40,0.00,0.00,0.00,5.60,19.60,0.00,1114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12117020,0,3541980,22.62,40836,2368644,1854824,11.85,1237420,2096288,164,924224,102236,2528,5376,31532,0,0,0.00,0,0.00,1,302,0.03,0.21,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,669.00,1395.40,35.08,20853.07,0.00,0.00,0.00,0.00
2018-01-07 02:40:12,1.12,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.17,0.00,1473.20,1612.20,0.00,0.00,0.00,4.80,18.60,0.00,1462.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12124652,0,3534348,22.57,40844,2363564,1854824,11.85,1234600,2091488,212,921688,102032,2520,5376,31532,0,0,0.00,0,0.00,0,301,0.03,0.20,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,274.60,557.40,15.12,8140.66,0.00,0.00,0.00,0.00
2018-01-07 02:40:17,0.81,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,971.20,980.60,0.00,0.00,0.00,15.20,14.00,0.00,474.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,12129976,0,3529024,22.54,40844,2358476,1854824,11.85,1234264,2086684,232,921624,101960,2512,5376,31532,0,0,0.00,0,0.00,0,300,0.02,0.20,0.53,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,158.60,310.20,9.14,4454.51,0.00,0.00,0.00,0.00
2018-01-07 02:40:22,1.42,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.77,0.00,1103.00,1109.40,0.00,0.00,0.00,13.60,14.00,0.00,547.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12135068,0,3523932,22.50,40856,2353420,1854824,11.85,1234064,2081840,340,921632,101864,2512,5376,31532,0,0,0.00,0,0.00,0,300,0.02,0.20,0.53,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,220.60,394.80,13.81,5524.31,0.00,0.00,0.00,0.00
2018-01-07 02:40:27,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,558.60,479.60,0.00,0.00,0.00,6.40,13.00,0.00,346.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12140440,0,3518560,22.47,40864,2348360,1854824,11.85,1233664,2077124,400,921564,101780,2504,5376,31532,0,0,0.00,0,0.00,1,299,0.02,0.19,0.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,56.00,60.00,5.85,8.60,0.00,0.00,0.00,0.00
2018-01-07 02:40:32,41.94,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,55.75,15.60,1301.40,813.80,0.00,0.00,0.00,15.20,5921.80,0.00,15915.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,12342584,0,3316416,21.18,40872,2343072,1764656,11.27,1036660,2072036,528,726836,101528,2272,4880,31532,0,0,0.00,0,0.00,4,270,0.42,0.27,0.55,0,2.60,0.00,30.40,11.69,0.00,0.00,0.00,0.00,45.00,52.40,5.85,9.41,0.00,0.00,0.00,0.00
2018-01-07 02:40:37,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1113.40,879.40,0.00,0.00,0.00,108.00,6012.00,0.00,3827.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,216.00,12169396,0,3489604,22.28,40884,2337976,1795276,11.46,1214596,2067196,444,902988,101580,2352,5536,31532,0,0,0.00,0,0.00,6,280,1.03,0.40,0.59,0,2.20,0.00,216.00,98.18,0.01,3.64,1.82,0.40,35.60,38.40,3.60,4.86,0.00,0.00,0.00,0.00
2018-01-07 02:40:42,95.70,0.00,3.20,0.00,0.00,0.00,1.00,0.00,0.00,0.10,11.40,3069.40,2045.80,0.00,0.00,0.00,19.20,4864.40,0.00,4237.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,12143656,0,3515344,22.45,40896,2334040,1857832,11.86,1245960,2062512,1652,933504,101556,2496,5640,31532,0,0,0.00,0,0.00,5,282,1.42,0.49,0.62,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,530.60,548.00,113.96,65.71,0.00,0.00,0.00,0.00
2018-01-07 02:40:47,3.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.68,3.40,443.40,290.00,0.00,0.00,0.00,52.00,735.20,0.00,15245.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,12437636,0,3221364,20.57,40908,2328812,1258628,8.04,958280,2057584,1484,646140,100936,2032,4280,31532,0,0,0.00,0,0.00,1,240,1.31,0.49,0.62,0,1.80,0.00,104.00,57.78,0.00,0.89,0.89,0.16,11.00,12.60,1.14,1.90,0.00,0.00,0.00,0.00
