timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.97,848.70,0.00,0.00,0.00,11.18,19.96,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,447636,0,3407208,88.39,22736,296036,3386360,87.85,3158592,161520,996,3001340,38864,2496,9056,10752,0,0,0.00,0,0.00,3,298,2.18,2.10,1.81,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:18:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,851.40,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447512,0,3407332,88.39,22744,296064,3386360,87.85,3158592,161520,1024,3001340,38864,2496,9056,10752,0,0,0.00,0,0.00,2,298,2.17,2.09,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,853.40,0.00,0.00,0.00,95.20,19.00,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,447512,0,3407332,88.39,22756,296084,3386360,87.85,3158612,161552,668,3001340,38864,2496,9056,10752,0,0,0.00,0,0.00,4,298,2.15,2.09,1.81,0,2.00,0.00,190.40,95.20,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,852.00,0.00,0.00,0.00,80.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,447504,0,3407340,88.39,22756,296108,3386360,87.85,3158624,161576,292,3001340,38872,2496,9056,10752,0,0,0.00,0,0.00,4,298,2.30,2.12,1.82,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,854.00,0.00,0.00,0.00,24.00,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,447504,0,3407340,88.39,22764,296132,3386360,87.85,3158636,161596,304,3001340,38872,2496,9056,10752,0,0,0.00,0,0.00,3,298,2.28,2.12,1.83,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,848.60,0.00,0.00,0.00,41.60,18.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,447504,0,3407340,88.39,22772,296156,3386360,87.85,3158644,161620,156,3001340,38872,2496,9056,10752,0,0,0.00,0,0.00,3,298,2.26,2.12,1.83,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:19:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,851.80,0.00,0.00,0.00,22.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,447372,0,3407472,88.39,22780,296184,3386360,87.85,3158656,161640,108,3001340,38884,2496,9056,10752,0,0,0.00,0,0.00,4,298,2.39,2.15,1.84,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,853.20,0.00,0.00,0.00,4.80,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,447372,0,3407472,88.39,22788,296204,3386360,87.85,3158656,161640,140,3001340,38884,2496,9056,10752,0,0,0.00,0,0.00,5,298,2.36,2.15,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,848.80,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447372,0,3407472,88.39,22796,296228,3386360,87.85,3158668,161656,164,3001340,38884,2496,9056,10752,0,0,0.00,0,0.00,3,298,2.49,2.18,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,855.20,0.00,0.00,0.00,3.20,19.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447420,0,3407424,88.39,22804,296252,3386360,87.85,3158300,161696,188,3000940,38884,2448,9056,10752,0,0,0.00,0,0.00,5,292,2.45,2.18,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,852.20,0.00,0.00,0.00,17.60,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,447412,0,3407432,88.39,22812,296280,3386360,87.85,3158312,161720,200,3000944,38892,2448,9056,10752,0,0,0.00,0,0.00,4,292,2.42,2.17,1.85,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:40,37.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,62.44,0.00,945.00,619.40,0.00,0.00,0.00,6.40,12.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,447296,0,3407548,88.40,22820,297092,3386360,87.85,3158368,162416,1040,3000884,38916,2440,9056,10752,0,0,0.00,0,0.00,0,291,2.22,2.14,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:19:45,35.05,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,63.43,1.20,1405.00,805.00,0.00,0.00,0.00,49.60,43.20,0.00,609.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,452848,0,3401996,88.25,22928,289648,3386360,87.85,3157880,156056,160,3001324,39388,2488,9056,10752,0,0,0.00,0,0.00,7,297,2.37,2.17,1.85,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,58.80,56.80,179.32,168.14,0.00,0.00,0.00,0.01
2018-01-07 10:19:50,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1257.00,861.40,0.00,0.00,0.00,92.80,21.20,0.00,310.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,185.60,456896,0,3397948,88.15,22936,285272,3386360,87.85,3156260,153268,572,3001336,39652,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.34,2.17,1.86,0,1.20,0.00,185.60,154.67,0.00,0.00,0.00,0.00,13.80,14.60,4.19,4.92,0.00,0.00,0.00,0.00
2018-01-07 10:19:55,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1130.40,888.40,0.00,0.00,0.00,4.00,20.40,0.00,183.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456920,0,3397924,88.15,22944,285300,3386360,87.85,3156280,153296,600,3001336,39660,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.55,2.21,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,34.00,36.40,159.72,164.25,0.00,0.00,0.00,0.01
2018-01-07 10:20:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,833.40,0.00,0.00,0.00,4.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,456920,0,3397924,88.15,22952,285320,3386360,87.85,3156280,153296,620,3001336,39660,2488,9056,10752,0,0,0.00,0,0.00,5,297,2.51,2.21,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,834.40,0.00,0.00,0.00,21.60,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,456920,0,3397924,88.15,22960,285344,3386360,87.85,3156304,153324,632,3001340,39660,2488,9056,10752,0,0,0.00,0,0.00,4,297,2.47,2.21,1.87,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,838.80,0.00,0.00,0.00,0.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456920,0,3397924,88.15,22960,285368,3386360,87.85,3156304,153332,656,3001340,39660,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.51,2.22,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,842.40,0.00,0.00,0.00,5.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,456920,0,3397924,88.15,22968,285392,3386360,87.85,3156324,153368,668,3001340,39660,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.47,2.22,1.88,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,831.60,0.00,0.00,0.00,41.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,456920,0,3397924,88.15,22976,285420,3386360,87.85,3156336,153388,536,3001340,39660,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.43,2.21,1.88,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,845.00,0.00,0.00,0.00,96.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,193.60,456920,0,3397924,88.15,22984,285440,3386360,87.85,3156348,153404,100,3001340,39660,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.40,2.21,1.88,0,8.00,0.00,193.60,24.20,0.00,0.60,0.60,0.48,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:30,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,840.40,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456920,0,3397924,88.15,22992,285464,3386360,87.85,3156348,153404,128,3001340,39660,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.36,2.20,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,835.20,0.00,0.00,0.00,16.80,22.60,0.00,536.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,466964,0,3387880,87.89,23000,285488,3373040,87.50,3146116,153448,144,2991088,39660,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.33,2.20,1.88,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,836.20,0.00,0.00,0.00,6.40,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,466964,0,3387880,87.89,23008,285516,3373040,87.50,3146116,153448,192,2991096,39660,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.31,2.20,1.88,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,833.00,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466964,0,3387880,87.89,23016,285536,3373040,87.50,3146128,153468,212,2991096,39660,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.28,2.19,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:50,80.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.54,0.00,1063.00,767.60,0.00,0.00,0.00,3.20,17.60,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467384,0,3387460,87.88,23024,286400,3373040,87.50,3145804,154144,1080,2990672,39660,2440,9040,10752,0,0,0.00,0,0.00,0,291,2.10,2.16,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:20:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.59,0.00,872.20,496.40,0.00,0.00,0.00,49.60,7.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,467260,0,3387584,87.88,23040,286376,3373040,87.50,3145868,154208,940,2990672,39664,2440,9040,10752,0,0,0.00,0,0.00,0,291,1.93,2.12,1.86,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:21:00,52.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.63,1.20,1078.60,771.60,0.00,0.00,0.00,33.60,48.20,0.00,168.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,466964,0,3387880,87.89,23052,286408,3373040,87.50,3146432,154232,916,2991216,39664,2488,9040,10752,0,0,0.00,0,0.00,4,297,1.94,2.12,1.86,0,4.40,0.00,67.20,15.27,0.00,0.00,0.00,0.00,38.20,36.60,171.59,161.13,0.00,0.00,0.00,0.01
2018-01-07 10:21:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,832.20,0.00,0.00,0.00,22.40,23.60,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,466716,0,3388128,87.89,23060,286428,3373040,87.50,3146452,154240,956,2991224,39664,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.94,2.12,1.86,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:21:10,99.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,1130.60,868.20,0.00,0.00,0.00,6.40,20.40,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,465724,0,3389120,87.92,23068,287336,3373040,87.50,3147200,154388,1872,2991228,39668,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.95,2.12,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.20,16.80,159.25,2.34,0.00,0.00,0.00,0.01
2018-01-07 10:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,829.60,0.00,0.00,0.00,16.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,465724,0,3389120,87.92,23076,287360,3373040,87.50,3147200,154388,1952,2991228,39668,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.95,2.11,1.87,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:21:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,823.40,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465724,0,3389120,87.92,23084,287376,3373040,87.50,3147212,154408,1976,2991228,39668,2488,9040,10752,0,0,0.00,0,0.00,6,297,1.96,2.11,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,827.40,0.00,0.00,0.00,161.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,323.20,465600,0,3389244,87.92,23084,287408,3373040,87.50,3147232,154440,1192,2991232,39668,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.96,2.11,1.87,0,2.60,0.00,323.20,124.31,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,828.00,0.00,0.00,0.00,44.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,465600,0,3389244,87.92,23092,287432,3373040,87.50,3147248,154460,1056,2991232,39668,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.96,2.11,1.87,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,832.80,0.00,0.00,0.00,41.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,83.20,465600,0,3389244,87.92,23100,287456,3373040,87.50,3147260,154480,968,2991232,39668,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.97,2.11,1.87,0,5.00,0.00,83.20,16.64,0.00,0.16,0.16,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.00,821.00,0.00,0.00,0.00,6.40,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,465600,0,3389244,87.92,23108,287480,3373040,87.50,3147260,154480,1012,2991232,39668,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.97,2.10,1.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,830.40,0.00,0.00,0.00,179.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,358.40,465476,0,3389368,87.92,23116,287508,3373040,87.50,3147280,154524,160,2991232,39668,2488,9040,10752,0,0,0.00,0,0.00,4,297,1.97,2.10,1.87,0,2.80,0.00,358.40,128.00,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.40,815.40,0.00,0.00,0.00,6.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,465476,0,3389368,87.92,23124,287528,3373040,87.50,3147280,154524,196,2991232,39668,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.97,2.10,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.60,819.00,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465476,0,3389368,87.92,23132,287552,3373040,87.50,3147292,154540,224,2991232,39668,2488,9040,10752,0,0,0.00,0,0.00,5,297,2.06,2.12,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:22:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,824.00,0.00,0.00,0.00,4.00,19.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465524,0,3389320,87.92,23140,287576,3373040,87.50,3147012,154536,248,2990832,39668,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.05,2.11,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:05,62.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,37.01,0.00,1000.20,708.20,0.00,0.00,0.00,50.40,17.60,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,465028,0,3389816,87.94,23148,288392,3373040,87.50,3147128,155236,900,2990832,39668,2440,9040,10752,0,0,0.00,0,0.00,0,291,1.89,2.08,1.86,0,2.60,0.00,100.80,38.77,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 10:22:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.20,481.80,0.00,0.00,0.00,35.20,7.60,0.00,21.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,465028,0,3389816,87.94,23156,288416,3373040,87.50,3147140,155256,896,2990832,39668,2440,9040,10752,0,0,0.00,0,0.00,0,291,1.74,2.04,1.85,0,3.40,0.00,70.40,20.71,0.00,0.24,0.24,0.08,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:22:15,75.35,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,24.25,1.20,1146.20,854.20,0.00,0.00,0.00,4.80,53.80,0.00,181.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,464128,0,3390716,87.96,23164,288440,3365292,87.30,3147844,155276,940,2991516,39652,2488,9040,10752,0,0,0.00,0,0.00,4,297,1.76,2.04,1.86,0,0.40,0.00,9.60,24.00,0.00,8.00,8.00,0.32,41.20,39.60,171.60,170.02,0.00,0.00,0.00,0.01
2018-01-07 10:22:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,845.00,0.00,0.00,0.00,6.40,21.40,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,465244,0,3389600,87.93,23172,288464,3365292,87.30,3146308,155276,980,2989996,39652,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.02,2.09,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:22:25,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1127.40,905.20,0.00,0.00,0.00,5.60,20.40,0.00,222.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465212,0,3389632,87.93,23180,288492,3365292,87.30,3146348,155312,1012,2990000,39684,2488,9040,10752,0,0,0.00,0,0.00,5,297,2.02,2.09,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,39.80,44.60,160.16,245.20,0.00,0.00,0.00,0.02
2018-01-07 10:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,839.20,0.00,0.00,0.00,3.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465212,0,3389632,87.93,23188,288516,3365292,87.30,3146348,155320,1036,2990000,39684,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.09,2.11,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:22:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,823.00,0.00,0.00,0.00,15.20,22.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,465088,0,3389756,87.93,23188,288540,3365292,87.30,3146384,155348,1048,2990012,39692,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.09,2.10,1.88,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:40,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1079.40,822.80,0.00,0.00,0.00,202.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,404.80,465104,0,3389740,87.93,23196,288564,3365292,87.30,3146400,155368,100,2990012,39684,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.08,2.10,1.88,0,4.00,0.00,404.80,101.20,0.00,0.20,0.20,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
