timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1108.40,851.80,0.00,0.00,0.00,9.60,19.80,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,493232,0,3361612,87.20,22420,291728,3363488,87.25,3114540,160172,1024,2960588,38888,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.75,1.95,1.72,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:18:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,852.80,0.00,0.00,0.00,45.60,20.00,0.00,378.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,500188,0,3354656,87.02,22428,291752,3347200,86.83,3107444,160192,916,2953480,38884,2496,8940,10752,0,0,0.00,0,0.00,5,298,1.77,1.95,1.72,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,850.80,0.00,0.00,0.00,87.20,18.80,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,500188,0,3354656,87.02,22436,291776,3347200,86.83,3107452,160216,556,2953480,38888,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.79,1.95,1.73,0,1.80,0.00,174.40,96.89,0.00,0.44,0.44,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,852.60,0.00,0.00,0.00,93.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,500188,0,3354656,87.02,22448,291800,3347200,86.83,3107468,160236,212,2953480,38888,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.97,1.99,1.74,0,1.80,0.00,187.20,104.00,0.00,0.89,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,855.60,0.00,0.00,0.00,6.40,19.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,500188,0,3354656,87.02,22456,291824,3347200,86.83,3107480,160248,240,2953484,38888,2496,8940,10752,0,0,0.00,0,0.00,7,298,1.97,1.99,1.74,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:19:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,849.40,0.00,0.00,0.00,17.60,22.00,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,500188,0,3354656,87.02,22464,291848,3347200,86.83,3107496,160276,252,2953484,38888,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.05,2.00,1.75,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:19:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,849.20,0.00,0.00,0.00,5.60,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,500080,0,3354764,87.03,22472,291872,3347200,86.83,3107504,160292,284,2953484,38888,2496,8940,10752,0,0,0.00,0,0.00,4,298,2.21,2.04,1.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,856.20,0.00,0.00,0.00,20.00,18.80,0.00,225.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,500076,0,3354768,87.03,22480,291896,3347200,86.83,3107520,160320,220,2953484,38888,2496,8940,10752,0,0,0.00,0,0.00,5,298,2.27,2.05,1.77,0,3.60,0.00,40.00,11.11,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,839.80,0.00,0.00,0.00,38.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,500060,0,3354784,87.03,22488,291920,3347200,86.83,3107532,160336,80,2953484,38888,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.25,2.05,1.77,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:19:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,845.40,0.00,0.00,0.00,6.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,500060,0,3354784,87.03,22496,291944,3347200,86.83,3107544,160348,124,2953484,38892,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.23,2.05,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:35,84.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.26,0.00,1051.40,840.80,0.00,0.00,0.00,8.80,18.80,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,499984,0,3354860,87.03,22504,292364,3347200,86.83,3107216,160724,564,2953084,38900,2448,8940,10752,0,0,0.00,0,0.00,3,292,2.13,2.03,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:19:40,9.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.76,0.00,883.20,554.20,0.00,0.00,0.00,31.20,11.60,0.00,24.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,499620,0,3355224,87.04,22512,292784,3347200,86.83,3107208,161072,1016,2953020,38912,2440,8940,10752,0,0,0.00,0,0.00,1,291,1.96,2.00,1.76,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:19:45,31.21,0.00,1.52,0.00,0.00,0.00,0.10,0.00,0.00,67.17,1.40,1403.40,816.40,0.00,0.00,0.00,0.00,46.80,0.00,577.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,504280,0,3350564,86.92,22600,286480,3347200,86.83,3107060,155696,272,2953508,39292,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.37,2.08,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60,57.60,178.27,176.50,0.00,0.00,0.00,0.01
2018-01-07 10:19:50,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1327.00,906.40,0.00,0.00,0.00,76.00,21.60,0.00,369.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,509468,0,3345376,86.78,22608,280960,3347200,86.83,3105480,151596,604,2953516,39544,2496,8940,10752,0,0,0.00,0,0.00,6,298,2.34,2.08,1.79,0,0.80,0.00,152.00,190.00,0.00,1.00,1.00,0.08,17.60,17.20,5.39,5.65,0.00,0.00,0.00,0.00
2018-01-07 10:19:55,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1136.00,911.60,0.00,0.00,0.00,127.20,34.20,0.00,163.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,254.40,509980,0,3344864,86.77,22616,280988,3347200,86.83,3105372,151620,236,2953388,39556,2496,8940,10752,0,0,0.00,0,0.00,4,298,2.63,2.15,1.81,0,9.00,0.00,254.40,28.27,0.01,1.07,0.09,0.08,27.60,26.20,159.41,86.84,0.00,0.00,0.00,0.01
2018-01-07 10:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,825.20,0.00,0.00,0.00,38.40,20.20,0.00,73.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,510692,0,3344152,86.75,22624,281012,3347200,86.83,3104368,151636,104,2952372,39596,2496,8940,10752,0,0,0.00,0,0.00,4,298,2.90,2.21,1.83,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,828.80,0.00,0.00,0.00,7.20,18.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,510692,0,3344152,86.75,22632,281036,3347200,86.83,3104368,151636,152,2952372,39596,2496,8940,10752,0,0,0.00,0,0.00,6,298,2.99,2.24,1.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1047.80,809.40,0.00,0.00,0.00,20.80,21.80,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,510692,0,3344152,86.75,22640,281060,3347200,86.83,3104384,151664,144,2952372,39596,2496,8940,10752,0,0,0.00,0,0.00,4,298,2.91,2.24,1.84,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:20:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,826.00,0.00,0.00,0.00,8.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,510692,0,3344152,86.75,22648,281084,3347200,86.83,3104396,151676,196,2952372,39596,2496,8940,10752,0,0,0.00,0,0.00,4,298,2.84,2.23,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.00,820.20,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510568,0,3344276,86.76,22656,281112,3347200,86.83,3104404,151700,224,2952372,39600,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.77,2.23,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.60,817.00,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510568,0,3344276,86.76,22664,281132,3347200,86.83,3104416,151724,244,2952372,39608,2496,8940,10752,0,0,0.00,0,0.00,2,298,2.71,2.22,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:20:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,824.60,0.00,0.00,0.00,11.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,510568,0,3344276,86.76,22672,281156,3347200,86.83,3104444,151756,224,2952372,39616,2496,8940,10752,0,0,0.00,0,0.00,2,298,2.65,2.22,1.85,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,824.20,0.00,0.00,0.00,40.00,18.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,510584,0,3344260,86.75,22680,281180,3347200,86.83,3104452,151780,80,2952372,39608,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.60,2.22,1.85,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,830.20,0.00,0.00,0.00,20.00,21.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,510584,0,3344260,86.75,22688,281204,3347200,86.83,3104464,151800,112,2952372,39616,2496,8940,10752,0,0,0.00,0,0.00,2,298,2.55,2.21,1.85,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:20:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,828.80,0.00,0.00,0.00,5.60,19.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,510592,0,3344252,86.75,22696,281228,3347200,86.83,3104412,151816,144,2952304,39624,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.51,2.21,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:20:50,66.09,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,33.50,0.00,971.80,813.80,0.00,0.00,0.00,3.20,18.20,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510764,0,3344080,86.75,22704,281648,3347200,86.83,3104052,152176,568,2951880,39632,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.39,2.19,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:20:55,5.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.14,0.00,869.80,529.80,0.00,0.00,0.00,9.60,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,510608,0,3344236,86.75,22720,282068,3347200,86.83,3104104,152516,1020,2951884,39672,2440,8940,10752,0,0,0.00,0,0.00,0,291,2.19,2.15,1.84,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 10:21:00,48.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.36,1.20,1047.00,724.60,0.00,0.00,15.20,16.80,586.20,0.20,165.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,30.40,33.60,499276,0,3355568,87.05,22732,282172,3347200,86.83,3115516,152640,1116,2963260,39672,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.18,2.15,1.84,0,1.00,30.40,33.60,64.00,0.00,1.60,0.80,0.08,37.40,36.00,171.26,160.88,0.00,0.00,0.00,0.01
2018-01-07 10:21:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,830.00,0.00,0.00,0.00,28.80,21.00,0.00,25.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,57.60,499276,0,3355568,87.05,22740,282192,3347200,86.83,3115536,152656,1028,2963260,39672,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.16,2.15,1.84,0,4.40,0.00,57.60,13.09,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:21:10,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1146.00,890.80,0.00,0.00,0.00,64.80,76.00,0.00,450.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,503692,0,3351152,86.93,22748,283080,3330640,86.40,3111184,152764,1796,2958152,39664,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.15,2.15,1.84,0,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,27.60,25.60,159.23,86.24,0.00,0.00,0.00,0.01
2018-01-07 10:21:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,849.20,0.00,0.00,0.00,13.60,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,503692,0,3351152,86.93,22756,283104,3330640,86.40,3111252,152728,1844,2958152,39664,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.14,2.14,1.84,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:21:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,859.40,0.00,0.00,0.00,88.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,503568,0,3351276,86.94,22764,283128,3330640,86.40,3111272,152764,1480,2958152,39664,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.13,2.14,1.84,0,1.80,0.00,177.60,98.67,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,848.80,0.00,0.00,0.00,80.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,503568,0,3351276,86.94,22764,283148,3330640,86.40,3111284,152780,1096,2958152,39664,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.12,2.14,1.84,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:21:30,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,851.60,0.00,0.00,0.00,8.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,503568,0,3351276,86.94,22772,283176,3330640,86.40,3111284,152780,1132,2958152,39664,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.11,2.14,1.84,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1119.80,856.20,0.00,0.00,0.00,3.20,713.00,0.00,232.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502700,0,3352144,86.96,22780,283200,3330640,86.40,3111312,152820,1164,2958164,39688,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.10,2.13,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.34,1.36,0.00,0.00,0.00,0.00
2018-01-07 10:21:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,851.60,0.00,0.00,0.00,18.40,22.40,0.00,328.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,502360,0,3352484,86.97,22788,283224,3330640,86.40,3111320,152844,1192,2958164,39688,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.17,2.15,1.85,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:21:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,858.60,0.00,0.00,0.00,230.40,19.00,0.00,22.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,460.80,502384,0,3352460,86.97,22796,283248,3330640,86.40,3111332,152864,76,2958168,39688,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.16,2.15,1.85,0,7.40,0.00,460.80,62.27,0.00,0.54,0.22,0.16,2.00,3.80,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,846.20,0.00,0.00,0.00,9.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,502384,0,3352460,86.97,22804,283272,3330640,86.40,3111332,152864,140,2958168,39688,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.15,2.14,1.85,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,852.20,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502384,0,3352460,86.97,22812,283296,3330640,86.40,3111348,152880,168,2958168,39688,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.13,2.14,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,856.00,0.00,0.00,0.00,4.00,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502680,0,3352164,86.96,22820,283320,3330640,86.40,3110968,152924,196,2957768,39688,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.12,2.14,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:22:05,34.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.42,0.00,923.60,713.60,0.00,0.00,0.00,4.80,13.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,502680,0,3352164,86.96,22828,284136,3330640,86.40,3111096,153616,1016,2957768,39688,2440,8944,10752,0,0,0.00,0,0.00,0,291,1.95,2.10,1.84,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:22:10,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,867.00,483.20,0.00,0.00,0.00,28.80,9.80,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,502680,0,3352164,86.96,22836,284160,3330640,86.40,3111108,153624,1064,2957768,39688,2440,8944,10752,0,0,0.00,0,0.00,1,291,1.80,2.07,1.83,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:22:15,71.39,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,28.31,1.20,1125.20,838.00,0.00,0.00,0.00,220.00,45.80,0.00,196.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,440.00,502432,0,3352412,86.97,22844,284184,3330640,86.40,3111044,153656,68,2957672,39624,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.81,2.07,1.83,0,7.00,0.00,440.00,62.86,0.01,2.06,0.11,0.08,37.40,37.40,171.77,165.95,0.00,0.00,0.00,0.01
2018-01-07 10:22:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,824.60,0.00,0.00,0.00,12.80,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,502308,0,3352536,86.97,22852,284208,3330640,86.40,3111044,153656,152,2957672,39632,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.91,2.08,1.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:22:25,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1136.60,891.80,0.00,0.00,0.00,4.00,20.40,0.00,180.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502184,0,3352660,86.97,22860,284236,3330640,86.40,3111068,153692,188,2957672,39632,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.92,2.08,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,32.80,34.00,159.67,170.81,0.00,0.00,0.00,0.01
2018-01-07 10:22:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,843.00,0.00,0.00,0.00,4.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502184,0,3352660,86.97,22868,284260,3330640,86.40,3111068,153700,216,2957672,39632,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.92,2.08,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,837.40,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502176,0,3352668,86.97,22876,284276,3330640,86.40,3111080,153716,244,2957672,39640,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.93,2.08,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:22:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,845.40,0.00,0.00,0.00,0.00,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,502168,0,3352676,86.97,22876,284308,3330640,86.40,3111092,153736,268,2957672,39648,2488,8944,10752,0,0,0.00,0,0.00,2,297,1.93,2.08,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
