timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1128.60,873.40,0.00,0.00,0.00,56.00,81.80,0.00,397.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,486636,0,3368208,87.38,7120,266880,3350260,86.91,3139752,142332,872,3008084,37700,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.15,2.10,1.67,0,3.60,0.00,112.00,31.11,0.00,0.22,0.22,0.08,12.40,10.00,80.01,1.50,0.00,0.00,0.00,0.01
2018-01-07 10:18:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,898.60,0.00,0.00,0.00,13.60,18.60,0.00,459.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,480328,0,3374516,87.54,7128,266904,3350260,86.91,3146504,142380,956,3014784,37704,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.14,2.10,1.68,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.40,3.60,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,837.40,0.00,0.00,0.00,195.20,21.80,0.00,21.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,390.40,480228,0,3374616,87.54,7136,266928,3350260,86.91,3146468,142356,64,3014792,37704,2496,8976,10752,0,0,0.00,0,0.00,5,298,2.21,2.11,1.68,0,6.60,0.00,390.40,59.15,0.00,0.61,0.24,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,838.20,0.00,0.00,0.00,16.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,480228,0,3374616,87.54,7148,266952,3350260,86.91,3146480,142372,160,3014792,37704,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.35,2.14,1.70,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,838.40,0.00,0.00,0.00,4.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480228,0,3374616,87.54,7156,266976,3350260,86.91,3146492,142396,184,3014796,37704,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.64,2.21,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,826.20,0.00,0.00,0.00,3.20,18.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480236,0,3374608,87.54,7164,267000,3350260,86.91,3146508,142416,212,3014796,37696,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.75,2.24,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,835.00,0.00,0.00,0.00,4.00,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480236,0,3374608,87.54,7172,267028,3350260,86.91,3146516,142440,240,3014796,37696,2496,8976,10752,0,0,0.00,0,0.00,6,298,2.85,2.26,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,980.40,0.00,0.00,0.00,3.20,18.80,0.00,917.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475356,0,3379488,87.67,7180,267048,3350260,86.91,3151168,142464,260,3019420,37696,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.78,2.26,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,837.80,0.00,0.00,0.00,16.80,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,475420,0,3379424,87.67,7188,267072,3350260,86.91,3151168,142480,268,3019420,37696,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.72,2.26,1.75,0,1.80,0.00,33.60,18.67,0.01,6.22,6.22,1.12,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,928.60,0.00,0.00,0.00,51.20,18.80,0.00,562.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,474932,0,3379912,87.68,7196,267096,3350260,86.91,3151552,142500,60,3019784,37696,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.66,2.25,1.75,0,3.00,0.00,102.40,34.13,0.01,3.47,0.53,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,93.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.31,0.00,1075.60,845.40,0.00,0.00,0.00,6.40,19.00,0.00,248.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,474916,0,3379928,87.68,7204,267564,3350260,86.91,3151200,142844,552,3019420,37696,2448,8976,10752,0,0,0.00,0,0.00,2,292,2.61,2.25,1.75,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,45.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,53.94,0.00,937.60,815.40,0.00,0.00,0.00,11.20,14.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,474668,0,3380176,87.69,7212,267984,3350260,86.91,3151224,143204,1020,3019380,37708,2448,8976,10752,0,0,0.00,0,0.00,1,292,2.48,2.23,1.75,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,28.50,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,70.80,1.60,1274.20,772.60,0.00,0.00,1.60,11.20,46.80,0.00,734.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,22.40,477764,0,3377080,87.61,7272,263312,3350260,86.91,3151208,139332,240,3019876,37884,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.28,2.19,1.74,0,0.80,3.20,22.40,32.00,0.00,1.00,1.00,0.08,59.20,55.00,177.01,183.77,0.00,0.00,0.00,0.02
2018-01-07 10:19:49,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1377.20,889.80,0.00,0.00,0.00,80.80,24.20,0.00,463.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,484340,0,3370504,87.44,7280,256112,3350260,86.91,3149180,134076,576,3019876,38496,2504,8976,10752,0,0,0.00,0,0.00,4,299,2.34,2.20,1.74,0,1.00,0.00,161.60,161.60,0.00,3.20,0.80,0.08,21.80,21.60,6.83,7.31,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1122.80,924.80,0.00,0.00,0.00,36.80,23.60,0.00,1458.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,484364,0,3370480,87.43,7288,256144,3350260,86.91,3149208,134100,660,3019876,38512,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.39,2.22,1.75,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,28.20,27.00,159.60,83.32,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,860.40,0.00,0.00,0.00,6.40,19.60,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,485364,0,3369480,87.41,7296,256168,3350260,86.91,3148180,134100,692,3018848,38512,2504,8976,10752,0,0,0.00,0,0.00,4,299,2.36,2.21,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,861.60,0.00,0.00,0.00,128.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,256.00,485364,0,3369480,87.41,7304,256192,3350260,86.91,3148204,134128,108,3018848,38512,2504,8976,10752,0,0,0.00,0,0.00,4,299,2.33,2.21,1.75,0,8.00,0.00,256.00,32.00,0.01,1.80,1.20,0.96,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,849.20,0.00,0.00,0.00,1.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,485364,0,3369480,87.41,7304,256216,3350260,86.91,3148216,134148,132,3018848,38512,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.31,2.21,1.75,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,850.70,0.00,0.00,0.00,7.98,18.76,0.00,21.16,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,15.97,485364,0,3369480,87.41,7312,256240,3350260,86.91,3148224,134172,164,3018848,38512,2504,8976,10752,0,0,0.00,0,0.00,4,299,2.28,2.20,1.76,0,0.80,0.00,15.97,20.00,0.00,0.00,0.00,0.00,1.60,2.99,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,857.20,0.00,0.00,0.00,6.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,485364,0,3369480,87.41,7320,256264,3350260,86.91,3148224,134172,196,3018848,38512,2504,8976,10752,0,0,0.00,0,0.00,4,299,2.26,2.20,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,856.60,0.00,0.00,0.00,16.80,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,485364,0,3369480,87.41,7328,256288,3350260,86.91,3148248,134208,204,3018848,38512,2504,8976,10752,0,0,0.00,0,0.00,5,299,2.24,2.20,1.76,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,857.40,0.00,0.00,0.00,5.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,485364,0,3369480,87.41,7336,256312,3350260,86.91,3148248,134208,248,3018848,38512,2504,8976,10752,0,0,0.00,0,0.00,4,299,2.22,2.19,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,855.60,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485364,0,3369480,87.41,7344,256336,3350260,86.91,3148260,134228,272,3018848,38512,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.20,2.19,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,849.80,0.00,0.00,0.00,48.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,485240,0,3369604,87.41,7352,256360,3350260,86.91,3148280,134272,72,3018848,38520,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.35,2.22,1.77,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,852.80,0.00,0.00,0.00,7.20,19.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,485380,0,3369464,87.41,7360,256384,3350260,86.91,3148168,134288,124,3018712,38528,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.48,2.25,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,64.25,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,35.15,0.20,1020.40,881.20,0.00,0.00,0.00,3.20,206.20,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485800,0,3369044,87.40,7368,256804,3350260,86.91,3147816,134652,556,3018296,38536,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.44,2.25,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.40,0.36,1.40,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,15.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.63,0.00,902.80,599.40,0.00,0.00,0.00,25.60,11.80,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,485288,0,3369556,87.41,7384,257224,3350260,86.91,3147876,134984,988,3018296,38544,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.32,2.22,1.78,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,45.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,54.39,1.20,1141.20,978.00,0.00,0.00,15.20,224.80,45.60,0.20,739.00,0.00,0.00,0.00,0.00,8.60,0.40,8.20,30.40,449.60,481276,0,3373568,87.52,7396,257324,3342732,86.72,3152404,135112,76,3022796,38528,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.14,2.19,1.77,0,8.60,30.40,449.60,55.81,0.02,1.86,0.19,0.16,152.80,109.80,1040.65,256.89,0.00,0.00,0.00,0.09
2018-01-07 10:21:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.40,861.60,0.00,0.00,0.00,12.80,20.80,0.00,514.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,490452,0,3364392,87.28,7404,257348,3332996,86.46,3142668,135128,168,3013052,38544,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.13,2.18,1.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1152.20,883.60,0.00,0.00,0.00,12.80,20.40,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,489956,0,3364888,87.29,7412,258236,3332996,86.46,3143484,135208,1088,3013060,38552,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.12,2.18,1.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,21.60,14.80,159.05,2.18,0.00,0.00,0.00,0.01
2018-01-07 10:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,850.60,0.00,0.00,0.00,8.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,489832,0,3365012,87.29,7420,258260,3332996,86.46,3143488,135208,1120,3013060,38560,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.11,2.18,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,853.00,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489832,0,3365012,87.29,7428,258276,3332996,86.46,3143500,135228,1144,3013060,38560,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.10,2.18,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,853.00,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489832,0,3365012,87.29,7428,258308,3332996,86.46,3143508,135252,1168,3013060,38560,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.09,2.17,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1095.60,848.60,0.00,0.00,0.00,18.40,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,489832,0,3365012,87.29,7436,258332,3332996,86.46,3143532,135280,1172,3013060,38560,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.24,2.20,1.79,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,851.80,0.00,0.00,0.00,54.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,489708,0,3365136,87.30,7444,258356,3332996,86.46,3143544,135300,924,3013064,38560,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.22,2.20,1.79,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,851.60,0.00,0.00,0.00,100.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,489708,0,3365136,87.30,7452,258380,3332996,86.46,3143556,135324,560,3013064,38560,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.45,2.25,1.81,0,1.60,0.00,200.00,125.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,854.60,0.00,0.00,0.00,89.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,179.20,489708,0,3365136,87.30,7460,258408,3332996,86.46,3143568,135344,180,3013064,38560,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.41,2.24,1.81,0,1.40,0.00,179.20,128.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,848.80,0.00,0.00,0.00,5.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489600,0,3365244,87.30,7468,258428,3332996,86.46,3143568,135344,200,3013064,38560,2488,8968,10752,0,0,0.00,0,0.00,6,297,2.38,2.24,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,854.20,0.00,0.00,0.00,3.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489584,0,3365260,87.30,7476,258452,3332996,86.46,3143580,135360,224,3013064,38560,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.35,2.23,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,846.80,0.00,0.00,0.00,17.60,22.00,0.00,44.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,489632,0,3365212,87.30,7484,258476,3332996,86.46,3143228,135396,244,3012664,38560,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.32,2.23,1.81,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,55.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,44.60,0.00,963.40,866.00,0.00,0.00,0.00,7.20,16.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,489384,0,3365460,87.30,7492,258896,3332996,86.46,3143284,135736,668,3012668,38560,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.21,2.21,1.81,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,875.60,504.20,0.00,0.00,0.00,56.00,8.80,0.00,50.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,489116,0,3365728,87.31,7500,259316,3332996,86.46,3142844,136088,876,3012164,38560,2440,8968,10752,0,0,0.00,0,0.00,0,291,2.04,2.17,1.80,0,3.20,0.00,112.00,35.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.35,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,67.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.46,1.20,1103.40,824.40,0.00,0.00,0.00,200.80,40.00,0.00,172.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,401.60,488936,0,3365908,87.32,7508,259340,3332996,86.46,3143276,136140,60,3012568,38568,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.87,2.14,1.79,0,5.60,0.00,401.60,71.71,0.01,1.00,0.14,0.08,39.40,39.00,172.14,170.34,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,837.40,0.00,0.00,0.00,12.80,19.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,488936,0,3365908,87.32,7516,259364,3332996,86.46,3143276,136140,148,3012568,38568,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.04,2.17,1.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1124.80,892.60,0.00,0.00,0.80,4.80,20.20,0.00,142.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,488936,0,3365908,87.32,7524,259388,3332996,86.46,3143296,136176,180,3012572,38568,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.36,2.23,1.82,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,27.80,24.80,159.40,83.17,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,839.00,0.00,0.00,0.00,4.00,19.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488936,0,3365908,87.32,7532,259400,3332996,86.46,3143304,136192,208,3012564,38568,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.33,2.23,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,843.00,0.00,0.00,0.00,0.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488936,0,3365908,87.32,7532,259436,3332996,86.46,3143304,136200,236,3012564,38568,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.31,2.22,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,847.20,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488936,0,3365908,87.32,7540,259460,3332996,86.46,3143316,136212,264,3012572,38568,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.28,2.22,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
