timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:09,66.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,1011.60,830.20,0.00,0.00,0.00,12.00,16.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,446384,0,3408460,88.42,16216,304308,3376260,87.58,3132996,188860,992,3001516,38612,2440,9028,10752,0,0,0.00,0,0.00,1,291,2.19,2.27,1.95,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.40,4.00,0.26,2.14,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,73.27,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,26.33,1.20,1097.80,826.40,0.00,0.00,0.00,12.80,37.20,0.00,169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,446088,0,3408756,88.43,16224,304288,3376260,87.58,3133472,188948,1020,3001908,38612,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.18,2.27,1.95,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,38.60,38.20,171.40,169.74,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,837.80,0.00,0.00,0.00,5.60,19.80,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,447080,0,3407764,88.40,16232,304312,3368560,87.39,3131944,188960,1048,3000376,38612,2488,9028,10752,0,0,0.00,0,0.00,6,297,2.48,2.33,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1117.00,877.80,0.00,0.00,0.00,4.80,19.60,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,447064,0,3407780,88.40,16240,304340,3368560,87.39,3131964,188984,1084,3000376,38628,2488,9028,10752,0,0,0.00,0,0.00,5,297,2.44,2.32,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.00,25.80,160.11,86.58,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.00,838.00,0.00,0.00,0.00,3.20,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447048,0,3407796,88.40,16248,304352,3368560,87.39,3131964,188992,1104,3000376,38644,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.41,2.32,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1060.00,839.00,0.00,0.00,0.00,16.00,20.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,447048,0,3407796,88.40,16248,304388,3368560,87.39,3131988,189020,1108,3000376,38644,2488,9028,10752,0,0,0.00,0,0.00,5,297,2.54,2.35,1.99,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,844.40,0.00,0.00,0.00,52.80,18.20,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,447048,0,3407796,88.40,16256,304412,3368560,87.39,3132000,189040,872,3000376,38644,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.49,2.34,1.99,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.40,840.80,0.00,0.00,0.00,191.20,20.80,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,382.40,447040,0,3407804,88.40,16264,304436,3368560,87.39,3132008,189064,60,3000376,38652,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.45,2.33,1.99,0,6.00,0.00,382.40,63.73,0.01,2.40,0.13,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,839.80,0.00,0.00,0.00,12.00,18.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,447056,0,3407788,88.40,16272,304456,3368560,87.39,3132008,189064,132,3000376,38636,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.42,2.33,1.99,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.80,833.20,0.00,0.00,0.00,3.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447056,0,3407788,88.40,16280,304480,3368560,87.39,3132020,189080,164,3000376,38636,2488,9028,10752,0,0,0.00,0,0.00,4,297,2.38,2.32,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1046.40,837.80,0.00,0.00,0.00,52.80,20.80,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,105.60,447048,0,3407796,88.40,16292,304508,3368560,87.39,3132044,189124,60,3000376,38644,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.51,2.35,2.00,0,5.00,0.00,105.60,21.12,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1049.60,841.00,0.00,0.00,0.00,9.60,17.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,447064,0,3407780,88.40,16300,304532,3368560,87.39,3132044,189124,128,3000376,38644,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.47,2.34,2.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.40,840.20,0.00,0.00,0.00,4.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447048,0,3407796,88.40,16308,304556,3368560,87.39,3132052,189148,156,3000376,38644,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.43,2.34,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,839.20,0.00,0.00,0.00,4.00,19.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446972,0,3407872,88.40,16316,304576,3368560,87.39,3131692,189184,180,2999984,38648,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.48,2.35,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,839.80,0.00,0.00,0.00,40.80,21.40,0.00,21.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,81.60,446980,0,3407864,88.40,16324,304604,3368560,87.39,3131704,189204,68,2999984,38648,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.44,2.34,2.00,0,2.80,0.00,81.60,29.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,40.16,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,59.33,0.00,1021.80,858.40,0.00,0.00,0.00,112.00,17.40,0.00,176.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,224.00,446528,0,3408316,88.42,16332,305420,3368560,87.39,3131820,189908,452,2999984,38576,2440,9028,10752,0,0,0.00,0,0.00,2,291,2.33,2.32,2.00,0,4.20,0.00,224.00,53.33,0.00,0.00,0.00,0.00,39.00,40.00,171.59,162.21,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,831.40,0.00,0.00,0.00,17.60,20.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,446608,0,3408236,88.41,16340,305444,3368560,87.39,3131840,189928,576,2999984,38576,2440,9028,10752,0,0,0.00,0,0.00,6,291,2.30,2.32,2.00,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1091.80,855.80,0.00,0.00,0.00,4.00,19.20,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446484,0,3408360,88.42,16348,305464,3368560,87.39,3131852,189944,596,2999984,38576,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.28,2.31,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,9.60,79.90,1.56,0.00,0.00,0.00,0.01
2018-01-07 10:23:39,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1095.80,875.00,0.00,0.00,0.00,122.40,21.40,0.00,63.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,244.80,446476,0,3408368,88.42,16356,305492,3368560,87.39,3131864,189964,64,2999984,38584,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.49,2.35,2.01,0,5.80,0.00,244.80,42.21,0.00,0.00,0.00,0.00,12.00,9.00,80.01,1.53,0.00,0.00,0.00,0.01
2018-01-07 10:23:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,851.20,0.00,0.00,0.00,10.40,18.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,446484,0,3408360,88.42,16364,305516,3368560,87.39,3131868,189964,132,2999984,38576,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.45,2.35,2.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,852.80,0.00,0.00,0.00,3.20,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446484,0,3408360,88.42,16372,305540,3368560,87.39,3131880,189984,160,2999984,38580,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.66,2.39,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,855.40,0.00,0.00,0.00,36.80,20.80,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,446360,0,3408484,88.42,16380,305560,3368560,87.39,3131900,190024,60,2999984,38588,2440,9028,10752,0,0,0.00,0,0.00,3,291,2.77,2.42,2.04,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,852.80,0.00,0.00,0.00,9.60,18.80,0.00,537.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,456404,0,3398440,88.16,16388,305588,3354664,87.02,3121648,190024,132,2989732,38596,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.78,2.43,2.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,854.60,0.00,0.00,0.00,4.00,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456396,0,3398448,88.16,16396,305612,3354664,87.02,3121660,190048,160,2989732,38612,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.72,2.42,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,846.20,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456396,0,3398448,88.16,16404,305636,3354664,87.02,3121676,190064,184,2989736,38620,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.66,2.42,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,851.40,0.00,0.00,0.00,39.20,20.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,78.40,456272,0,3398572,88.16,16412,305656,3354664,87.02,3121700,190104,60,2989736,38628,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.77,2.44,2.06,0,2.80,0.00,78.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,849.20,0.00,0.00,0.00,9.60,17.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,456272,0,3398572,88.16,16420,305684,3354664,87.02,3121700,190104,124,2989736,38636,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.87,2.47,2.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,837.40,0.00,0.00,0.00,3.20,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456272,0,3398572,88.16,16428,305708,3354664,87.02,3121712,190124,148,2989736,38644,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.80,2.46,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,851.00,0.00,0.00,0.00,3.20,17.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456272,0,3398572,88.16,16436,305732,3354664,87.02,3121724,190144,172,2989736,38652,2440,9012,10752,0,0,0.00,0,0.00,3,291,3.14,2.54,2.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,90.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.43,0.00,1057.80,853.20,0.00,0.00,0.00,3.20,17.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455776,0,3399068,88.18,16444,306152,3354664,87.02,3121788,190504,596,2989736,38660,2440,9012,10752,0,0,0.00,0,0.00,2,291,3.05,2.53,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,51.67,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,48.13,1.20,1051.40,838.60,0.00,0.00,0.00,210.40,45.60,0.00,168.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,420.80,455108,0,3399736,88.19,16452,306576,3354664,87.02,3122416,190884,84,2990272,38680,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.80,2.48,2.08,0,6.00,0.00,420.80,70.13,0.01,1.47,0.27,0.16,38.20,37.00,170.97,161.63,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,846.80,0.00,0.00,0.00,16.80,19.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,455108,0,3399736,88.19,16460,306604,3354664,87.02,3122416,190884,192,2990272,38616,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.74,2.48,2.08,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1120.40,876.60,0.00,0.00,0.00,4.00,19.40,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454984,0,3399860,88.20,16468,306628,3354664,87.02,3122444,190924,220,2990272,38616,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.68,2.47,2.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,22.40,16.20,159.73,2.20,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,849.60,0.00,0.00,0.00,4.80,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,454984,0,3399860,88.20,16476,306652,3354664,87.02,3122444,190924,244,2990272,38616,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.62,2.46,2.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,849.00,0.00,0.00,0.00,11.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,454984,0,3399860,88.20,16488,306672,3354664,87.02,3122452,190948,284,2990284,38616,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.57,2.45,2.08,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1095.60,855.80,0.00,0.00,0.00,3.20,181.60,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454364,0,3400480,88.21,16496,306700,3354664,87.02,3122492,190984,320,2990284,38616,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.53,2.45,2.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,856.80,0.00,0.00,0.00,24.00,20.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,454364,0,3400480,88.21,16504,306724,3354664,87.02,3122508,191004,356,2990284,38616,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.49,2.44,2.08,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,856.20,0.00,0.00,0.00,61.60,18.00,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,454356,0,3400488,88.21,16512,306748,3354664,87.02,3122516,191028,68,2990284,38628,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.45,2.43,2.08,0,5.60,0.00,123.20,22.00,0.00,0.14,0.14,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,844.80,0.00,0.00,0.00,11.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,454356,0,3400488,88.21,16520,306768,3354664,87.02,3122516,191028,144,2990284,38628,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.41,2.42,2.08,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,844.20,0.00,0.00,0.00,4.00,17.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454356,0,3400488,88.21,16528,306792,3354664,87.02,3122528,191044,172,2990284,38628,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.38,2.42,2.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,854.40,0.00,0.00,0.00,3.20,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454232,0,3400612,88.22,16536,306820,3354664,87.02,3122540,191064,200,2990284,38636,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.51,2.44,2.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,861.60,0.00,0.00,0.00,43.20,21.20,0.00,72.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,454976,0,3399868,88.20,16544,306844,3354664,87.02,3121540,191108,60,2989264,38644,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.47,2.44,2.09,0,3.80,0.00,86.40,22.74,0.00,0.21,0.21,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1084.00,857.40,0.00,0.00,0.00,9.60,18.60,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,455396,0,3399448,88.19,16552,306868,3354664,87.02,3121156,191128,128,2988864,38656,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.43,2.43,2.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,856.40,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455396,0,3399448,88.19,16560,306888,3354664,87.02,3121156,191128,152,2988864,38664,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.40,2.42,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,76.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.39,0.00,1007.00,848.40,0.00,0.00,0.00,4.80,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,455272,0,3399572,88.19,16568,307312,3354664,87.02,3121228,191476,584,2988868,38684,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.36,2.41,2.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,67.98,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,31.62,1.20,1088.40,830.80,0.00,0.00,0.00,9.60,36.00,0.00,174.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,454604,0,3400240,88.21,16576,307732,3354664,87.02,3121700,191872,1036,2989264,38696,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.33,2.41,2.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,39.80,41.40,171.83,175.27,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,831.20,0.00,0.00,0.00,9.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,454604,0,3400240,88.21,16584,307756,3354664,87.02,3121700,191872,1072,2989264,38696,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.31,2.40,2.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1111.40,892.60,0.00,0.00,0.00,16.80,22.40,0.00,145.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,454668,0,3400176,88.21,16592,307784,3354664,87.02,3121732,191908,1092,2989264,38636,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.28,2.39,2.08,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,27.80,25.60,160.11,83.23,0.00,0.00,0.00,0.01
