timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,830.20,0.00,0.00,0.00,0.00,19.80,0.00,100.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447392,0,3407452,88.39,20412,290724,3395776,88.09,3162920,157212,1068,3009000,38768,2496,9028,10752,0,0,0.00,0,0.00,2,298,2.00,2.12,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:18:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,823.40,0.00,0.00,0.00,11.20,18.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,447392,0,3407452,88.39,20420,290752,3395776,88.09,3162920,157212,1100,3009000,38768,2496,9028,10752,0,0,0.00,0,0.00,2,298,2.16,2.15,1.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,833.40,0.00,0.00,0.00,3.20,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447392,0,3407452,88.39,20428,290772,3395776,88.09,3162932,157228,1124,3009000,38772,2496,9028,10752,0,0,0.00,0,0.00,2,298,2.15,2.15,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,831.80,0.00,0.00,0.00,237.60,22.20,0.00,21.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,475.20,447392,0,3407452,88.39,20440,290796,3395776,88.09,3162944,157268,72,3009000,38772,2496,9028,10752,0,0,0.00,0,0.00,2,298,2.37,2.20,1.80,0,8.20,0.00,475.20,57.95,0.01,1.66,0.10,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,821.80,0.00,0.00,0.00,12.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,447392,0,3407452,88.39,20448,290820,3395776,88.09,3162956,157280,152,3009000,38772,2496,9028,10752,0,0,0.00,0,0.00,3,298,2.35,2.19,1.80,0,0.40,0.00,24.00,60.00,0.03,70.00,70.00,2.80,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,821.40,0.00,0.00,0.00,4.00,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447392,0,3407452,88.39,20456,290844,3395776,88.09,3162968,157292,176,3009000,38772,2496,9028,10752,0,0,0.00,0,0.00,3,298,2.32,2.19,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,831.60,0.00,0.00,0.00,3.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447392,0,3407452,88.39,20464,290872,3395776,88.09,3162976,157308,208,3009000,38772,2496,9028,10752,0,0,0.00,0,0.00,3,298,2.29,2.19,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,831.20,0.00,0.00,0.00,3.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447376,0,3407468,88.39,20472,290892,3395776,88.09,3162992,157320,232,3009000,38788,2496,9028,10752,0,0,0.00,0,0.00,3,298,2.27,2.18,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.00,824.60,0.00,0.00,0.00,4.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447360,0,3407484,88.39,20480,290916,3395776,88.09,3163004,157328,256,3009000,38804,2496,9028,10752,0,0,0.00,0,0.00,3,298,2.33,2.20,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,843.40,0.00,0.00,0.00,18.40,22.60,0.00,46.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,447476,0,3407368,88.39,20488,290940,3395776,88.09,3162720,157388,260,3008704,38792,2496,9028,10752,0,0,0.00,0,0.00,3,292,2.30,2.20,1.81,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,828.00,0.00,0.00,0.00,47.20,18.40,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,447548,0,3407296,88.39,20496,290968,3395776,88.09,3162632,157408,60,3008604,38796,2448,9028,10752,0,0,0.00,0,0.00,4,292,2.28,2.19,1.81,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,60.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.79,0.00,1008.80,712.80,0.00,0.00,0.00,6.40,15.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,447184,0,3407660,88.40,20504,291780,3395776,88.09,3162688,158112,924,3008544,38816,2440,9028,10752,0,0,0.00,0,0.00,0,291,2.25,2.19,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,33.77,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,64.91,1.40,1384.80,812.00,0.00,0.00,0.00,14.40,45.40,0.00,622.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,452488,0,3402356,88.26,20548,284588,3395776,88.09,3162268,152136,212,3009024,39200,2496,9028,10752,0,0,0.00,0,0.00,4,298,2.07,2.15,1.80,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,61.80,57.00,179.17,167.99,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1263.20,881.20,0.00,0.00,0.00,85.60,20.60,0.00,319.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,457048,0,3397796,88.14,20556,279956,3395776,88.09,3160912,148628,576,3009028,39484,2496,9028,10752,0,0,0.00,0,0.00,3,298,2.07,2.15,1.80,0,1.00,0.00,171.20,171.20,0.02,23.20,8.00,0.80,15.60,15.80,4.66,5.19,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1099.00,839.60,0.00,0.00,0.00,17.60,534.40,0.00,103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,447376,0,3407468,88.39,20564,279988,3387532,87.88,3171184,148636,656,3019296,39492,2496,9036,10752,0,0,0.00,0,0.00,3,298,2.06,2.15,1.80,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,22.00,14.60,159.49,2.02,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,842.40,0.00,0.00,0.00,20.80,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,447376,0,3407468,88.39,20572,280008,3387532,87.88,3171208,148660,660,3019296,39492,2496,9036,10752,0,0,0.00,0,0.00,3,298,2.06,2.14,1.80,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,847.20,0.00,0.00,0.00,5.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,447252,0,3407592,88.40,20580,280032,3387532,87.88,3171208,148660,684,3019296,39500,2496,9036,10752,0,0,0.00,0,0.00,5,298,2.05,2.14,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,854.20,0.00,0.00,0.00,148.00,20.80,0.00,20.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,296.00,447228,0,3407616,88.40,20588,280056,3387532,87.88,3171232,148684,100,3019296,39532,2496,9036,10752,0,0,0.00,0,0.00,3,298,2.05,2.14,1.80,0,10.40,0.00,296.00,28.46,0.01,0.69,0.08,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,849.40,0.00,0.00,0.00,0.00,19.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447236,0,3407608,88.40,20588,280084,3387532,87.88,3171232,148684,156,3019296,39532,2496,9036,10752,0,0,0.00,0,0.00,3,298,2.04,2.14,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,844.20,0.00,0.00,0.00,4.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,447236,0,3407608,88.40,20596,280108,3387532,87.88,3171240,148704,180,3019308,39540,2496,9036,10752,0,0,0.00,0,0.00,5,298,2.04,2.14,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,839.60,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447236,0,3407608,88.40,20604,280128,3387532,87.88,3171268,148712,200,3019308,39548,2496,9036,10752,0,0,0.00,0,0.00,3,298,2.04,2.13,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,841.60,0.00,0.00,0.00,3.20,18.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447332,0,3407512,88.40,20612,280152,3387532,87.88,3171280,148720,224,3019308,39460,2496,9036,10752,0,0,0.00,0,0.00,3,298,2.04,2.13,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,850.00,0.00,0.00,0.00,56.80,21.80,0.00,536.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,457128,0,3397716,88.14,20620,280176,3377292,87.61,3161048,148796,88,3009056,39468,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.11,2.14,1.81,0,4.00,0.00,113.60,28.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,840.40,0.00,0.00,0.00,0.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,457128,0,3397716,88.14,20620,280204,3377292,87.61,3161048,148800,128,3009056,39476,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.10,2.14,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1054.20,840.60,0.00,0.00,0.00,4.00,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457096,0,3397748,88.14,20628,280224,3377292,87.61,3161064,148808,156,3009056,39516,2496,9020,10752,0,0,0.00,0,0.00,5,298,2.34,2.19,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.42,839.72,0.00,0.00,0.00,3.99,19.76,0.00,49.90,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,457136,0,3397708,88.14,20636,280248,3377292,87.61,3160596,148852,180,3008564,39540,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.31,2.19,1.83,0,0.40,0.00,7.98,20.00,0.00,12.00,12.00,0.48,1.60,3.19,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,27.59,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,72.21,0.00,927.60,591.80,0.00,0.00,0.00,3.20,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456888,0,3397956,88.15,20652,281064,3377292,87.61,3160708,149524,1004,3008564,39540,2440,9020,10752,0,0,0.00,0,0.00,1,291,2.12,2.15,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,50.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.24,1.20,1068.80,758.80,0.00,0.00,0.00,19.20,34.60,0.00,170.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,456592,0,3398252,88.16,20664,281092,3368564,87.39,3161120,149580,1100,3008948,39516,2488,9020,10752,0,0,0.00,0,0.00,5,297,1.95,2.12,1.81,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,38.40,37.40,171.33,165.47,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1154.60,851.80,0.00,0.00,0.00,19.20,25.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,456452,0,3398392,88.16,20672,281112,3368564,87.39,3161136,149588,1108,3008964,39540,2488,9020,10752,0,0,0.00,0,0.00,7,297,1.96,2.11,1.82,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1157.00,906.40,0.00,0.00,0.00,57.60,20.80,0.00,144.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,455956,0,3398888,88.17,20680,282024,3368564,87.39,3161968,149708,1760,3008976,39540,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.96,2.11,1.82,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,28.20,26.00,159.94,83.34,0.00,0.00,0.00,0.01
2018-01-07 10:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,846.40,0.00,0.00,0.00,17.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,455956,0,3398888,88.17,20688,282048,3368564,87.39,3161968,149708,1880,3008976,39540,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.04,2.13,1.82,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,850.80,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455848,0,3398996,88.17,20696,282064,3368564,87.39,3161980,149720,1904,3008976,39540,2488,9020,10752,0,0,0.00,0,0.00,6,297,2.12,2.14,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,841.80,0.00,0.00,0.00,161.60,18.20,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,323.20,455832,0,3399012,88.18,20696,282096,3368564,87.39,3162000,149744,1124,3008976,39540,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.27,2.17,1.84,0,2.60,0.00,323.20,124.31,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,846.80,0.00,0.00,0.00,8.00,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,455708,0,3399136,88.18,20704,282120,3368564,87.39,3162000,149744,1164,3008976,39540,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.25,2.17,1.84,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,850.00,0.00,0.00,0.00,232.80,21.40,0.00,21.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,465.60,455700,0,3399144,88.18,20712,282144,3368564,87.39,3162024,149768,52,3008976,39548,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.23,2.17,1.84,0,7.00,0.00,465.60,66.51,0.01,1.26,0.23,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,837.20,0.00,0.00,0.00,12.00,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,455700,0,3399144,88.18,20720,282168,3368564,87.39,3162024,149768,144,3008976,39548,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.21,2.16,1.84,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,847.60,0.00,0.00,0.00,4.00,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455700,0,3399144,88.18,20728,282196,3368564,87.39,3162040,149832,172,3008976,39548,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.19,2.16,1.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,840.00,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455700,0,3399144,88.18,20736,282216,3368564,87.39,3162052,149844,196,3008976,39548,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.18,2.16,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,849.00,0.00,0.00,0.00,44.00,21.20,0.00,21.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,455576,0,3399268,88.18,20744,282240,3368564,87.39,3162076,149864,52,3008976,39548,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.16,2.15,1.85,0,3.60,0.00,88.00,24.44,0.00,0.22,0.22,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,839.80,0.00,0.00,0.00,8.80,20.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,455624,0,3399220,88.18,20752,282264,3368564,87.39,3161708,149888,132,3008580,39548,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.15,2.15,1.85,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,90.99,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,8.81,0.00,1076.60,819.20,0.00,0.00,0.00,4.80,17.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,454988,0,3399856,88.20,20760,283132,3368564,87.39,3161768,150520,1004,3008584,39548,2440,9020,10752,0,0,0.00,0,0.00,1,291,2.14,2.15,1.85,0,0.40,0.00,9.60,24.00,0.01,20.00,20.00,0.80,2.40,4.00,0.26,2.15,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.20,497.40,0.00,0.00,0.00,13.60,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,455004,0,3399840,88.20,20768,283104,3368564,87.39,3161832,150584,1032,3008584,39548,2440,9020,10752,0,0,0.00,0,0.00,0,291,1.97,2.11,1.84,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,74.15,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,25.45,1.20,1129.60,848.20,0.00,0.00,0.00,3.20,39.40,0.00,182.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454660,0,3400184,88.21,20776,283128,3368564,87.39,3162284,150624,1060,3009004,39604,2488,9020,10752,0,0,0.00,0,0.00,5,297,2.13,2.15,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,42.00,42.00,172.07,178.85,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,826.80,0.00,0.00,0.00,5.60,20.80,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,455776,0,3399068,88.18,20784,283152,3368564,87.39,3160764,150636,1088,3007472,39604,2488,9020,10752,0,0,0.00,0,0.00,4,297,2.12,2.14,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1111.60,880.80,0.00,0.00,0.00,20.80,23.00,0.00,141.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,455636,0,3399208,88.18,20792,283180,3368564,87.39,3160772,150660,1092,3007480,39628,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.11,2.14,1.85,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,27.60,24.40,159.87,83.07,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,843.80,0.00,0.00,0.00,55.20,19.40,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,455620,0,3399224,88.18,20800,283200,3368564,87.39,3160784,150668,868,3007484,39652,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.10,2.14,1.85,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,835.20,0.00,0.00,0.00,191.20,21.80,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,382.40,455636,0,3399208,88.18,20808,283224,3368564,87.39,3160796,150680,72,3007484,39644,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.09,2.14,1.85,0,4.20,0.00,382.40,91.05,0.01,2.48,0.19,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,825.40,0.00,0.00,0.00,10.40,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,455636,0,3399208,88.18,20816,283248,3368564,87.39,3160796,150680,148,3007492,39572,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.09,2.13,1.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
