timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.60,1115.80,880.00,0.00,0.00,0.00,9.60,80.60,0.00,162.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,451924,0,3402920,88.28,20812,301600,3374308,87.53,3132100,186476,1004,2996172,36172,2496,9028,10752,0,0,0.00,0,0.00,3,298,2.10,2.12,1.83,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,26.40,25.60,159.92,88.67,0.00,0.00,0.00,0.01
2018-01-07 10:18:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1090.40,835.40,0.00,0.00,0.00,3.20,18.60,0.00,382.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458996,0,3395848,88.09,20820,301624,3358884,87.13,3124964,186480,1028,2989032,36172,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.17,2.13,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,827.80,0.00,0.00,0.00,28.00,21.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,458996,0,3395848,88.09,20832,301644,3358884,87.13,3124984,186512,1056,2989032,36172,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.16,2.13,1.84,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,834.80,0.00,0.00,0.00,80.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,458996,0,3395848,88.09,20832,301668,3358884,87.13,3124996,186536,684,2989032,36172,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.14,2.13,1.84,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,830.60,0.00,0.00,0.00,90.40,18.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,458872,0,3395972,88.10,20840,301696,3358884,87.13,3125008,186556,324,2989032,36172,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.13,2.13,1.84,0,1.60,0.00,180.80,113.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,839.20,0.00,0.00,0.00,55.20,18.20,0.00,124.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,458808,0,3396036,88.10,20848,301720,3358884,87.13,3122972,186580,76,2989032,36172,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.12,2.12,1.84,0,4.20,0.00,110.40,26.29,0.00,0.19,0.19,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.20,823.20,0.00,0.00,0.00,7.20,18.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,458808,0,3396036,88.10,20856,301744,3358884,87.13,3122972,186580,128,2989032,36176,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.11,2.12,1.84,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,825.80,0.00,0.00,0.00,3.20,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458808,0,3396036,88.10,20864,301764,3358884,87.13,3122984,186600,148,2989032,36176,2496,9012,10752,0,0,0.00,0,0.00,5,298,2.10,2.12,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,834.40,0.00,0.00,0.00,17.60,20.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,458684,0,3396160,88.10,20872,301788,3358884,87.13,3123008,186636,156,2989032,36176,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.09,2.12,1.84,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1075.60,829.00,0.00,0.00,0.00,5.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,458684,0,3396160,88.10,20880,301816,3358884,87.13,3123008,186636,204,2989032,36176,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.09,2.12,1.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,830.20,0.00,0.00,0.00,4.00,18.80,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458980,0,3395864,88.09,20888,301840,3358884,87.13,3124680,186680,228,2988632,36176,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.08,2.12,1.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,824.00,0.00,0.00,0.00,3.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458980,0,3395864,88.09,20896,301860,3358884,87.13,3124680,186680,248,2988632,36180,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.07,2.11,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,46.93,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,52.17,1.40,1249.20,792.40,0.00,0.00,0.80,39.20,44.00,0.00,424.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,78.40,460916,0,3393928,88.04,20996,298716,3358884,87.13,3124768,183992,88,2989056,36428,2496,9012,10752,0,0,0.00,0,0.00,5,298,2.15,2.13,1.85,0,1.60,1.60,78.40,50.00,0.00,0.50,0.50,0.08,51.80,49.20,176.03,166.12,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1448.00,891.20,0.00,0.00,0.00,68.00,26.80,0.00,506.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,468324,0,3386520,87.85,21004,290832,3358884,87.13,3123024,177876,448,2989068,36916,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.14,2.13,1.85,0,0.80,0.00,136.00,170.00,0.00,3.00,1.00,0.08,22.00,22.60,7.40,8.20,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.20,1147.80,881.60,0.00,0.00,0.00,59.20,728.60,0.00,369.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,468736,0,3386108,87.84,21012,290860,3358884,87.13,3122936,177896,616,2989000,36912,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.37,2.17,1.87,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,28.00,24.20,160.02,82.88,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,857.60,0.00,0.00,0.00,128.80,22.80,0.00,75.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,257.60,469600,0,3385244,87.82,21020,290880,3358884,87.13,3121964,177896,92,2987992,36904,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.42,2.19,1.88,0,9.20,0.00,257.60,28.00,0.02,1.65,0.52,0.48,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,845.20,0.00,0.00,0.00,9.60,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,469600,0,3385244,87.82,21028,290904,3358884,87.13,3121980,177912,148,2987992,36904,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.38,2.18,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,841.40,0.00,0.00,0.00,3.20,18.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469600,0,3385244,87.82,21036,290924,3358884,87.13,3121992,177932,176,2987992,36904,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.35,2.18,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,839.80,0.00,0.00,0.00,0.00,18.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469600,0,3385244,87.82,21036,290956,3358884,87.13,3122008,177952,200,2987992,36904,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.48,2.21,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,838.20,0.00,0.00,0.00,3.20,18.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469600,0,3385244,87.82,21044,290980,3358884,87.13,3122016,177968,224,2987992,36904,2496,9012,10752,0,0,0.00,0,0.00,2,298,2.45,2.21,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.47,833.33,0.00,0.00,0.00,3.19,18.56,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,469600,0,3385244,87.82,21052,291000,3358884,87.13,3122028,177988,252,2987992,36904,2496,9012,10752,0,0,0.00,0,0.00,2,298,2.41,2.20,1.89,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,2.99,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,840.00,0.00,0.00,0.00,28.00,21.00,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,469476,0,3385368,87.82,21060,291028,3358884,87.13,3122040,178004,212,2987992,36912,2496,9012,10752,0,0,0.00,0,0.00,2,298,2.38,2.20,1.89,0,3.60,0.00,56.00,15.56,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,839.60,0.00,0.00,0.00,41.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,469476,0,3385368,87.82,21068,291052,3358884,87.13,3122052,178028,76,2987996,36920,2496,9012,10752,0,0,0.00,0,0.00,6,298,2.35,2.20,1.89,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,842.20,0.00,0.00,0.00,33.60,21.00,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,469476,0,3385368,87.82,21076,291076,3358884,87.13,3122068,178048,60,2987996,36928,2496,9012,10752,0,0,0.00,0,0.00,2,298,2.32,2.19,1.89,0,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,838.40,0.00,0.00,0.00,27.20,21.40,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,54.40,469484,0,3385360,87.82,21084,291096,3358884,87.13,3122024,178084,60,2987928,36936,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.29,2.19,1.89,0,2.60,0.00,54.40,20.92,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,842.00,0.00,0.00,0.00,8.00,19.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,469780,0,3385064,87.81,21092,291120,3358884,87.13,3121612,178104,132,2987504,36940,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.27,2.19,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,73.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.08,0.00,1035.20,767.80,0.00,0.00,0.00,4.80,15.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,469656,0,3385188,87.82,21108,291940,3358884,87.13,3121736,178764,960,2987508,36948,2440,9012,10752,0,0,0.00,0,0.00,1,291,2.25,2.18,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,42.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.06,1.20,1057.20,770.00,0.00,0.00,0.00,224.80,41.60,0.00,211.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,449.60,469228,0,3385616,87.83,21120,291968,3358884,87.13,3122212,178832,88,2987960,36964,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.07,2.15,1.88,0,8.00,0.00,449.60,56.20,0.01,0.70,0.10,0.08,49.00,48.00,171.83,197.25,0.00,0.00,0.00,0.02
2018-01-07 10:21:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,829.60,0.00,0.00,0.00,12.80,19.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,469200,0,3385644,87.83,21128,291988,3358884,87.13,3122216,178832,168,2987960,36876,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.06,2.15,1.88,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.23,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.30,0.00,1129.20,885.40,0.00,0.00,0.00,4.00,69.80,0.00,451.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473608,0,3381236,87.71,21136,292896,3344504,86.76,3117756,178984,1076,2982812,36884,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.06,2.14,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.60,24.80,160.09,86.17,0.00,0.00,0.00,0.01
2018-01-07 10:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,830.60,0.00,0.00,0.00,14.40,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,473468,0,3381376,87.72,21144,292924,3344504,86.76,3117824,178964,1152,2982812,36908,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.05,2.14,1.88,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,822.40,0.00,0.00,0.00,3.20,18.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473468,0,3381376,87.72,21152,292940,3344504,86.76,3117840,178984,1176,2982812,36908,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.05,2.14,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.30,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1060.00,835.00,0.00,0.00,0.00,232.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,465.60,473468,0,3381376,87.72,21152,292968,3344504,86.76,3117860,179016,68,2982820,36908,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.21,2.17,1.89,0,7.20,0.00,465.60,64.67,0.01,0.89,0.11,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.40,825.80,0.00,0.00,0.00,15.20,18.80,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,472036,0,3382808,87.75,21160,292992,3344504,86.76,3116516,179016,160,2983472,36908,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.19,2.17,1.90,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.00,828.60,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472036,0,3382808,87.75,21168,293016,3344504,86.76,3116540,179036,184,2983472,36908,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.17,2.16,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.60,827.20,0.00,0.00,0.00,3.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472036,0,3382808,87.75,21176,293044,3344504,86.76,3116552,179056,212,2983472,36908,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.16,2.16,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1048.20,821.80,0.00,0.00,0.00,45.60,21.00,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,91.20,472036,0,3382808,87.75,21184,293068,3344504,86.76,3116576,179100,60,2983472,36908,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.15,2.16,1.90,0,4.00,0.00,91.20,22.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,829.80,0.00,0.00,0.00,9.60,18.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,471912,0,3382932,87.76,21192,293088,3344504,86.76,3116576,179100,120,2983472,36908,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.14,2.16,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,832.60,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471912,0,3382932,87.76,21200,293112,3344504,86.76,3116588,179116,148,2983472,36908,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.12,2.15,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,832.60,0.00,0.00,0.00,4.00,18.80,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472208,0,3382636,87.75,21208,293140,3344504,86.76,3118280,179140,176,2983072,36908,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.11,2.15,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.40,817.40,0.00,0.00,0.00,3.20,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472208,0,3382636,87.75,21216,293164,3344504,86.76,3118280,179140,200,2983072,36908,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.11,2.15,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,49.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.76,0.00,972.00,675.60,0.00,0.00,0.00,42.40,15.80,0.00,26.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,84.80,471836,0,3383008,87.76,21224,293976,3344504,86.76,3118408,179856,856,2983072,36908,2440,9004,10752,0,0,0.00,0,0.00,1,291,2.10,2.15,1.90,0,3.40,0.00,84.80,24.94,0.00,0.00,0.00,0.00,2.80,4.20,0.34,2.07,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,64.96,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,34.64,1.20,1108.00,812.40,0.00,0.00,0.00,16.80,37.20,0.00,194.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,471540,0,3383304,87.77,21232,294000,3344504,86.76,3118340,179876,976,2982984,36908,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.93,2.11,1.89,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,38.40,37.60,171.40,165.20,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,839.60,0.00,0.00,0.00,6.40,19.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,471540,0,3383304,87.77,21240,294028,3344504,86.76,3118340,179876,1004,2982984,36916,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.93,2.11,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1132.20,886.20,0.00,0.00,0.00,212.00,23.60,0.00,106.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,424.00,471516,0,3383328,87.77,21248,294056,3344504,86.76,3118368,179912,136,2982988,36948,2488,9004,10752,0,0,0.00,0,0.00,5,297,1.94,2.11,1.89,0,6.20,0.00,424.00,68.39,0.00,0.13,0.13,0.08,22.60,17.00,159.67,1.95,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,833.80,0.00,0.00,0.00,5.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471500,0,3383344,87.77,21256,294076,3344504,86.76,3118368,179920,164,2982988,36972,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.95,2.10,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,833.00,0.00,0.00,0.00,3.20,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471376,0,3383468,87.77,21264,294092,3344504,86.76,3118380,179936,188,2982988,36972,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.03,2.12,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1075.60,835.80,0.00,0.00,0.00,0.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471376,0,3383468,87.77,21264,294128,3344504,86.76,3118392,179956,216,2982988,36972,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.19,2.15,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
