timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,866.00,0.00,0.00,0.00,11.20,19.60,0.00,91.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,503560,0,3351284,86.94,13964,291824,3359136,87.14,3113832,150236,984,2958312,38676,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.01,2.22,1.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.80,22.40,0.85,168.85,0.00,0.00,0.00,0.01
2018-01-07 10:18:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,845.60,0.00,0.00,0.00,0.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503560,0,3351284,86.94,13964,291856,3359136,87.14,3113844,150256,1036,2958312,38676,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.01,2.22,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,847.40,0.00,0.00,0.00,165.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,503436,0,3351408,86.94,13972,291876,3359136,87.14,3113864,150288,248,2958312,38680,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.01,2.21,1.83,0,3.20,0.00,331.20,103.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,840.40,0.00,0.00,0.00,16.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,503436,0,3351408,86.94,13984,291900,3359136,87.14,3113864,150288,316,2958312,38680,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.09,2.23,1.84,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,838.20,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503436,0,3351408,86.94,13992,291928,3359136,87.14,3113876,150312,344,2958312,38680,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.16,2.24,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,835.60,0.00,0.00,0.00,81.60,22.00,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,163.20,503436,0,3351408,86.94,14000,291948,3359136,87.14,3113896,150352,60,2958312,38680,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.31,2.27,1.85,0,5.00,0.00,163.20,32.64,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,836.80,0.00,0.00,0.00,0.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503436,0,3351408,86.94,14000,291976,3359136,87.14,3113900,150356,132,2958312,38680,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.28,2.26,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,841.60,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503436,0,3351408,86.94,14008,291996,3359136,87.14,3113916,150368,152,2958316,38684,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.42,2.29,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,838.00,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503436,0,3351408,86.94,14016,292020,3359136,87.14,3113928,150384,176,2958316,38684,2496,8972,10752,0,0,0.00,0,0.00,5,298,2.39,2.29,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,843.80,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503436,0,3351408,86.94,14024,292048,3359136,87.14,3113940,150408,212,2958316,38684,2496,8972,10752,0,0,0.00,0,0.00,4,298,2.36,2.28,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,66.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,1031.20,849.00,0.00,0.00,0.00,11.20,18.00,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,503484,0,3351360,86.94,14032,292912,3359136,87.14,3113620,151084,1120,2957916,38696,2448,8972,10752,0,0,0.00,0,0.00,0,292,2.33,2.28,1.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,874.00,497.00,0.00,0.00,0.00,32.00,9.80,0.00,25.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,503492,0,3351352,86.94,14040,292880,3359136,87.14,3113620,151144,1064,2957852,38704,2440,8972,10752,0,0,0.00,0,0.00,1,291,2.14,2.24,1.86,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,32.93,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,65.66,1.40,1363.40,828.60,0.00,0.00,0.00,122.40,548.60,0.00,610.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,244.80,498040,0,3356804,87.08,14148,286624,3359136,87.14,3123368,145836,376,2968336,38972,2496,8976,10752,0,0,0.00,0,0.00,2,298,2.13,2.24,1.86,0,4.20,0.00,244.80,58.29,0.00,0.00,0.00,0.00,68.60,65.00,178.33,212.48,0.00,0.00,0.00,0.02
2018-01-07 10:19:49,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1352.20,888.20,0.00,0.00,0.00,0.00,22.40,0.00,369.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503180,0,3351664,86.95,14148,281064,3359136,87.14,3121920,141652,440,2968364,39372,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.12,2.23,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.80,18.60,5.49,5.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1172.20,927.60,0.00,0.00,0.00,38.40,21.00,0.00,342.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,504296,0,3350548,86.92,14156,281088,3359136,87.14,3120912,141676,608,2967344,39384,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.11,2.23,1.86,0,0.60,0.00,76.80,128.00,0.00,2.67,1.33,0.08,48.20,60.80,160.53,422.08,0.00,0.00,0.00,0.03
2018-01-07 10:19:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,839.80,0.00,0.00,0.00,5.60,19.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,504188,0,3350656,86.92,14164,281108,3359136,87.14,3120912,141676,632,2967344,39400,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.10,2.23,1.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,838.20,0.00,0.00,0.00,4.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,504196,0,3350648,86.92,14172,281132,3359136,87.14,3120936,141712,652,2967344,39400,2496,8980,10752,0,0,0.00,0,0.00,5,298,2.09,2.22,1.86,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,833.20,0.00,0.00,0.00,18.40,22.40,0.00,20.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,504196,0,3350648,86.92,14180,281156,3359136,87.14,3120948,141732,656,2967344,39408,2496,8980,10752,0,0,0.00,0,0.00,4,298,2.09,2.22,1.86,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,841.00,0.00,0.00,0.00,8.80,19.40,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,504180,0,3350664,86.92,14188,281184,3359136,87.14,3120960,141756,688,2967348,39432,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.08,2.21,1.86,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,847.20,0.00,0.00,0.00,134.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,268.80,504188,0,3350656,86.92,14196,281208,3359136,87.14,3120972,141776,68,2967348,39432,2496,8980,10752,0,0,0.00,0,0.00,5,298,2.07,2.21,1.86,0,8.00,0.00,268.80,33.60,0.01,1.10,0.20,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,834.00,0.00,0.00,0.00,5.60,19.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,504188,0,3350656,86.92,14204,281228,3359136,87.14,3120972,141776,116,2967348,39440,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.07,2.21,1.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,843.20,0.00,0.00,0.00,3.20,19.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504188,0,3350656,86.92,14212,281252,3359136,87.14,3120984,141792,140,2967348,39448,2496,8980,10752,0,0,0.00,0,0.00,4,298,2.14,2.22,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,835.40,0.00,0.00,0.00,3.20,19.40,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504284,0,3350560,86.92,14220,281280,3359136,87.14,3120996,141812,168,2967348,39360,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.13,2.22,1.87,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.79,836.13,0.00,0.00,0.00,17.56,21.76,0.00,19.96,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.13,504284,0,3350560,86.92,14228,281304,3359136,87.14,3121016,141856,176,2967348,39368,2496,8980,10752,0,0,0.00,0,0.00,4,298,2.12,2.21,1.87,0,1.60,0.00,35.13,22.00,0.00,0.50,0.50,0.08,1.40,2.79,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,97.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,1123.40,850.00,0.00,0.00,0.00,6.40,19.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,504168,0,3350676,86.92,14236,281768,3359136,87.14,3120960,142156,652,2967284,39376,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.11,2.21,1.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,31.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.66,0.00,940.40,714.80,0.00,0.00,0.00,12.00,14.40,0.00,47.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,504200,0,3350644,86.92,14244,282140,3359136,87.14,3120668,142572,1056,2966868,39400,2440,8980,10752,0,0,0.00,0,0.00,0,291,1.94,2.17,1.86,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,864.40,489.00,0.00,0.00,0.00,59.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,504068,0,3350776,86.92,14260,282168,3359136,87.14,3120684,142600,880,2966868,39408,2440,8980,10752,0,0,0.00,0,0.00,0,291,1.79,2.14,1.85,0,3.20,0.00,118.40,37.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,48.19,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,51.41,1.20,1068.00,740.20,0.00,0.00,0.00,13.60,86.80,0.00,649.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,512088,0,3342756,86.72,14272,282196,3345304,86.78,3112368,142620,972,2958520,39408,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.88,2.15,1.86,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,36.20,36.40,171.64,161.12,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.20,852.20,0.00,0.00,0.00,6.40,21.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,512088,0,3342756,86.72,14280,282216,3345304,86.78,3112368,142620,1004,2958524,39408,2488,8964,10752,0,0,0.00,0,0.00,2,297,1.89,2.15,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1150.80,923.60,0.00,0.00,0.00,16.00,23.60,0.00,254.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,511932,0,3342912,86.72,14280,283100,3345304,86.78,3113148,142740,1868,2958532,39440,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.90,2.15,1.86,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,42.60,53.80,160.06,342.36,0.00,0.00,0.00,0.03
2018-01-07 10:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,839.00,0.00,0.00,0.00,16.80,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,511932,0,3342912,86.72,14288,283128,3345304,86.78,3113148,142740,1944,2958532,39440,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.91,2.14,1.86,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,838.40,0.00,0.00,0.00,84.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,511808,0,3343036,86.72,14296,283152,3345304,86.78,3113172,142784,1564,2958532,39440,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.92,2.14,1.86,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,840.00,0.00,0.00,0.00,93.60,19.20,0.00,122.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,187.20,511160,0,3343684,86.74,14304,283172,3345304,86.78,3113216,142800,1192,2958532,39440,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.92,2.14,1.86,0,2.20,0.00,187.20,85.09,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,839.20,0.00,0.00,0.00,44.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,511248,0,3343596,86.74,14312,283196,3345304,86.78,3113196,142820,1072,2958532,39440,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.93,2.14,1.86,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,842.00,0.00,0.00,0.00,32.80,19.40,0.00,123.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,511100,0,3343744,86.74,14320,283220,3345304,86.78,3113244,142840,956,2958536,39440,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.02,2.15,1.87,0,4.20,0.00,65.60,15.62,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,836.60,0.00,0.00,0.00,188.00,22.00,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,376.00,511184,0,3343660,86.74,14328,283248,3345304,86.78,3113220,142864,120,2958536,39440,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.01,2.15,1.87,0,4.00,0.00,376.00,94.00,0.00,0.20,0.20,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,844.80,0.00,0.00,0.00,9.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,511184,0,3343660,86.74,14336,283272,3345304,86.78,3113220,142864,176,2958536,39440,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.01,2.15,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,834.20,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511184,0,3343660,86.74,14344,283292,3345304,86.78,3113232,142884,200,2958536,39440,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.01,2.14,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,837.20,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511184,0,3343660,86.74,14352,283316,3345304,86.78,3113244,142900,228,2958536,39440,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.17,2.17,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,88.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.63,0.00,1075.20,852.80,0.00,0.00,0.00,5.60,19.00,0.00,45.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,511232,0,3343612,86.74,14360,283740,3345304,86.78,3112992,143236,652,2958136,39440,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.08,2.15,1.88,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,19.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,80.59,0.00,923.40,645.60,0.00,0.00,0.00,46.40,11.40,0.00,47.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,511232,0,3343612,86.74,14368,284160,3345304,86.78,3112656,143600,944,2957736,39440,2440,8964,10752,0,0,0.00,0,0.00,0,291,1.91,2.12,1.87,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,869.60,491.60,0.00,0.00,0.00,45.60,9.60,0.00,23.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,511240,0,3343604,86.74,14376,284180,3345304,86.78,3112584,143616,872,2957656,39432,2440,8964,10752,0,0,0.00,0,0.00,0,291,1.76,2.08,1.86,0,5.00,0.00,91.20,18.24,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,72.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,26.69,1.20,1270.60,1047.20,0.00,0.00,0.00,8.80,86.80,0.00,494.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,510448,0,3344396,86.76,14384,284208,3336964,86.57,3114104,143300,956,2958812,39432,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.02,2.13,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,115.00,77.00,804.80,98.23,0.00,0.00,0.00,0.07
2018-01-07 10:22:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.40,842.00,0.00,0.00,0.00,3.20,20.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510324,0,3344520,86.76,14392,284224,3336964,86.57,3114104,143300,980,2958812,39436,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.10,2.15,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1131.00,866.60,0.00,0.00,0.00,0.00,20.80,0.00,243.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,509848,0,3344996,86.77,14392,284260,3336964,86.57,3114160,143336,1012,2958816,39460,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.17,2.16,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.20,25.40,159.01,86.48,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,819.20,0.00,0.00,0.00,4.80,19.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,509856,0,3344988,86.77,14400,284280,3336964,86.57,3114128,143336,1032,2958816,39484,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.16,2.16,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,823.40,0.00,0.00,0.00,166.40,19.20,0.00,22.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,332.80,509856,0,3344988,86.77,14408,284304,3336964,86.57,3114152,143372,240,2958816,39484,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.14,2.16,1.89,0,3.20,0.00,332.80,104.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,815.40,0.00,0.00,0.00,58.40,22.20,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,509856,0,3344988,86.77,14416,284328,3336964,86.57,3114164,143392,128,2958816,39484,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.13,2.15,1.89,0,2.00,0.00,116.80,58.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
