timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,827.40,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,414228,0,3440616,89.25,28540,324696,3367088,87.35,3201960,149100,148,2997856,41412,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.02,2.11,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,831.40,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,414228,0,3440616,89.25,28548,324716,3367088,87.35,3201968,149124,172,2997856,41412,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.02,2.11,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,832.20,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,414228,0,3440616,89.25,28556,324740,3367088,87.35,3201980,149140,204,2997856,41412,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.02,2.11,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,827.20,0.00,0.00,0.00,11.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,414228,0,3440616,89.25,28568,324768,3367088,87.35,3201992,149160,264,2997856,41412,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.02,2.11,1.89,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,829.20,0.00,0.00,0.00,16.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,414228,0,3440616,89.25,28576,324792,3367088,87.35,3202008,149184,280,2997856,41412,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.02,2.10,1.89,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,825.00,0.00,0.00,0.00,52.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,414228,0,3440616,89.25,28584,324816,3367088,87.35,3202016,149208,64,2997856,41412,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.17,2.14,1.91,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1097.00,832.00,0.00,0.00,0.00,7.20,20.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,414276,0,3440568,89.25,28592,324836,3367088,87.35,3201640,149244,112,2997456,41412,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.16,2.13,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,33.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,940.40,695.20,0.00,0.00,0.00,3.20,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,414044,0,3440800,89.26,28600,325664,3367088,87.35,3201752,149916,948,2997456,41412,2440,9000,10752,0,0,0.00,0,0.00,0,291,1.99,2.10,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,893.60,532.20,0.00,0.00,0.00,14.40,7.60,0.00,121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,413916,0,3440928,89.26,28608,325688,3367088,87.35,3201756,149956,1036,2997456,41412,2440,9000,10752,0,0,0.00,0,0.00,1,291,1.83,2.06,1.89,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,26.60,31.80,123.34,159.59,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,98.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,1155.00,871.20,0.00,0.00,0.00,6.40,25.20,0.00,86.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,414000,0,3440844,89.26,28616,325712,3367088,87.35,3201796,149988,1072,2997460,41316,2440,9000,10752,0,0,0.00,0,0.00,3,291,1.84,2.06,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.80,14.40,48.33,20.36,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1125.60,849.80,0.00,0.00,0.00,20.00,23.60,0.00,106.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,413992,0,3440852,89.26,28624,325732,3367088,87.35,3201804,149988,1084,2997464,41316,2440,9000,10752,0,0,0.00,0,0.00,4,291,1.85,2.06,1.89,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,22.80,16.00,159.09,2.17,0.00,0.00,0.00,0.01
2018-01-07 10:23:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,824.80,0.00,0.00,0.00,6.40,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,413760,0,3441084,89.27,28632,325756,3367088,87.35,3201816,150004,1112,2997472,41316,2440,9000,10752,0,0,0.00,0,0.00,4,291,1.87,2.06,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,826.40,0.00,0.00,0.00,237.60,21.60,0.00,20.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,475.20,413760,0,3441084,89.27,28640,325776,3367088,87.35,3201840,150024,56,2997476,41316,2440,9000,10752,0,0,0.00,0,0.00,6,291,2.04,2.09,1.90,0,7.40,0.00,475.20,64.22,0.02,2.16,0.11,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.00,812.20,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,413760,0,3441084,89.27,28640,325808,3367088,87.35,3201856,150044,156,2997476,41316,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.03,2.09,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,817.40,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,413760,0,3441084,89.27,28648,325828,3367088,87.35,3201864,150060,176,2997476,41316,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.19,2.12,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,818.40,0.00,0.00,0.00,3.20,20.20,0.00,535.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,423620,0,3431224,89.01,28656,325852,3349392,86.89,3191624,150076,208,2987224,41316,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.18,2.12,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,822.60,0.00,0.00,0.00,49.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,99.20,423620,0,3431224,89.01,28664,325880,3349392,86.89,3191636,150096,64,2987224,41316,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.16,2.12,1.91,0,4.60,0.00,99.20,21.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,813.40,0.00,0.00,0.00,8.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,423620,0,3431224,89.01,28672,325904,3349392,86.89,3191652,150116,124,2987224,41316,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.15,2.12,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1069.80,824.20,0.00,0.00,0.00,28.80,21.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,423620,0,3431224,89.01,28680,325924,3349392,86.89,3191660,150140,56,2987224,41316,2440,8984,10752,0,0,0.00,0,0.00,7,291,2.14,2.11,1.91,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,827.00,0.00,0.00,0.00,10.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,423496,0,3431348,89.01,28688,325948,3349392,86.89,3191672,150156,124,2987224,41316,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.21,2.13,1.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,828.80,0.00,0.00,0.00,29.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,423496,0,3431348,89.01,28696,325976,3349392,86.89,3191688,150176,60,2987228,41316,2440,8984,10752,0,0,0.00,0,0.00,6,291,2.19,2.13,1.92,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,85.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.36,0.00,1054.80,857.20,0.00,0.00,0.00,8.80,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,423496,0,3431348,89.01,28704,326396,3349392,86.89,3191752,150540,524,2987228,41316,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.09,2.11,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.45,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,13.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.63,0.00,883.60,585.80,0.00,0.00,0.00,10.40,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,422984,0,3431860,89.03,28712,326816,3349392,86.89,3191820,150896,984,2987228,41316,2440,8984,10752,0,0,0.00,0,0.00,1,291,1.93,2.07,1.90,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,27.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.55,1.20,1006.00,697.80,0.00,0.00,0.00,9.60,32.80,0.00,198.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,422704,0,3432140,89.03,28720,326836,3349392,86.89,3192248,150936,1036,2987628,41316,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.01,2.09,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,45.60,43.20,171.57,183.34,0.00,0.00,0.00,0.02
2018-01-07 10:24:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,825.40,0.00,0.00,0.00,6.40,20.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,422704,0,3432140,89.03,28728,326860,3349392,86.89,3192204,150956,1064,2987572,41320,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.01,2.09,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1144.60,880.80,0.00,0.00,0.00,4.00,20.60,0.00,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,422704,0,3432140,89.03,28736,326896,3349392,86.89,3192228,150976,1100,2987572,41320,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.01,2.09,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.80,24.40,159.28,86.48,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,840.60,0.00,0.00,0.00,21.60,22.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,422704,0,3432140,89.03,28744,326920,3349392,86.89,3192236,150992,1100,2987572,41320,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.01,2.08,1.91,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,2.20,3.80,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,836.20,0.00,0.00,0.00,60.80,19.00,0.00,123.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,121.60,422752,0,3432092,89.03,28756,326940,3349392,86.89,3192232,151008,936,2987572,41320,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.01,2.08,1.91,0,3.00,0.00,121.60,40.53,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1107.40,842.00,0.00,0.00,0.00,178.40,182.80,0.00,76.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,356.80,422256,0,3432588,89.05,28764,326964,3349392,86.89,3192248,151032,224,2987576,41332,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.09,2.10,1.92,0,3.20,0.00,356.80,111.50,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,836.60,0.00,0.00,0.00,0.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,422256,0,3432588,89.05,28764,326992,3349392,86.89,3192248,151040,252,2987576,41332,2488,8984,10752,0,0,0.00,0,0.00,7,297,2.08,2.10,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,834.00,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,422132,0,3432712,89.05,28772,327016,3349392,86.89,3192264,151052,284,2987584,41332,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.08,2.10,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,841.00,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,422132,0,3432712,89.05,28780,327036,3349392,86.89,3192272,151076,304,2987584,41332,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.07,2.09,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,837.40,0.00,0.00,0.00,16.80,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,422132,0,3432712,89.05,28788,327060,3349392,86.89,3192296,151112,320,2987584,41332,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.06,2.09,1.92,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,829.40,0.00,0.00,0.00,6.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,422124,0,3432720,89.05,28796,327084,3349392,86.89,3192296,151112,348,2987588,41340,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.06,2.09,1.92,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,839.80,0.00,0.00,0.00,64.80,19.60,0.00,72.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,129.60,422992,0,3431852,89.03,28804,327112,3349392,86.89,3191292,151156,68,2986572,41340,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.05,2.09,1.92,0,5.80,0.00,129.60,22.34,0.00,0.28,0.28,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,837.80,0.00,0.00,0.00,7.20,19.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,423032,0,3431812,89.03,28812,327136,3349392,86.89,3190944,151176,120,2986172,41348,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.05,2.09,1.92,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,59.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,40.00,0.00,998.40,816.60,0.00,0.00,0.00,3.20,15.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,422908,0,3431936,89.03,28820,327996,3349392,86.89,3190996,151816,988,2986172,41348,2440,8984,10752,0,0,0.00,0,0.00,1,291,1.89,2.05,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,872.00,500.80,0.00,0.00,0.00,13.60,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,422908,0,3431936,89.03,28828,327972,3349392,86.89,3191060,151876,1028,2986172,41348,2440,8984,10752,0,0,0.00,0,0.00,1,291,1.73,2.02,1.90,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,57.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.50,1.20,1089.00,767.40,0.00,0.00,0.00,17.60,40.60,0.00,156.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,422256,0,3432588,89.05,28836,328000,3341648,86.69,3191504,151920,1036,2986588,41356,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.76,2.02,1.90,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,35.00,37.40,171.38,160.99,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,818.40,0.00,0.00,0.00,7.20,20.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,422240,0,3432604,89.05,28844,328024,3341648,86.69,3191508,151920,1076,2986600,41364,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.78,2.02,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1149.00,890.60,0.00,0.00,0.00,5.60,22.40,0.00,146.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,422192,0,3432652,89.05,28852,328044,3341648,86.69,3191520,151940,1100,2986592,41420,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.79,2.02,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,28.40,26.20,159.45,83.26,0.00,0.00,0.00,0.01
2018-01-07 10:26:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,849.80,0.00,0.00,0.00,53.60,19.40,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,422052,0,3432792,89.05,28860,328060,3341648,86.69,3191532,151956,868,2986592,41444,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.97,2.05,1.91,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,838.60,0.00,0.00,0.00,80.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,422036,0,3432808,89.05,28860,328096,3341648,86.69,3191544,151976,540,2986592,41468,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.97,2.05,1.91,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,840.60,0.00,0.00,0.00,86.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,422012,0,3432832,89.05,28868,328120,3341648,86.69,3191560,151988,176,2986592,41500,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.97,2.05,1.91,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,845.40,0.00,0.00,0.00,20.00,21.60,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,422004,0,3432840,89.05,28876,328140,3341648,86.69,3191568,152012,176,2986592,41516,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.98,2.05,1.91,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,838.00,0.00,0.00,0.00,6.40,19.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,421952,0,3432892,89.05,28884,328164,3341648,86.69,3191580,152028,216,2986592,41452,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.98,2.05,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,849.00,0.00,0.00,0.00,49.60,21.60,0.00,22.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,99.20,421960,0,3432884,89.05,28892,328192,3341648,86.69,3191592,152048,64,2986592,41444,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.98,2.05,1.91,0,4.40,0.00,99.20,22.55,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,852.40,0.00,0.00,0.00,32.00,22.40,0.00,24.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,421952,0,3432892,89.05,28900,328216,3341648,86.69,3191608,152072,52,2986596,41400,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.98,2.04,1.91,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
