timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.60,1126.80,879.40,0.00,0.00,0.00,26.40,84.80,0.00,201.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,454820,0,3400024,88.20,24628,298880,3379860,87.68,3119776,191924,1096,2988208,40292,2496,8992,10752,0,0,0.00,0,0.00,5,298,2.22,2.11,1.82,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,21.40,14.40,159.43,1.64,0.00,0.00,0.00,0.01
2018-01-07 10:18:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,845.80,0.00,0.00,0.00,3.20,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454820,0,3400024,88.20,24636,298904,3379860,87.68,3119776,191932,1120,2988208,40292,2496,8992,10752,0,0,0.00,0,0.00,5,298,2.21,2.11,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,847.40,0.00,0.00,0.00,64.80,18.60,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,129.60,454820,0,3400024,88.20,24648,298916,3379860,87.68,3119796,191964,884,2988208,40292,2496,8992,10752,0,0,0.00,0,0.00,6,298,2.19,2.10,1.82,0,3.80,0.00,129.60,34.11,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,838.00,0.00,0.00,0.00,80.80,18.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,454820,0,3400024,88.20,24648,298952,3379860,87.68,3119808,191988,568,2988208,40292,2496,8992,10752,0,0,0.00,0,0.00,4,298,2.17,2.10,1.82,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1087.40,841.80,0.00,0.00,0.00,88.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,454820,0,3400024,88.20,24656,298976,3379860,87.68,3119820,192008,208,2988208,40292,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.24,2.12,1.83,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,837.80,0.00,0.00,0.00,8.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,454820,0,3400024,88.20,24664,299000,3379860,87.68,3119820,192008,244,2988208,40292,2496,8992,10752,0,0,0.00,0,0.00,4,298,2.22,2.12,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,838.40,0.00,0.00,0.00,17.60,21.00,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,454820,0,3400024,88.20,24672,299028,3379860,87.68,3119840,192052,256,2988208,40292,2496,8992,10752,0,0,0.00,0,0.00,5,298,2.20,2.11,1.83,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,842.60,0.00,0.00,0.00,6.40,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,454820,0,3400024,88.20,24680,299048,3379860,87.68,3119840,192052,284,2988208,40292,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.19,2.11,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,847.60,0.00,0.00,0.00,4.00,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454820,0,3400024,88.20,24688,299072,3379860,87.68,3119852,192068,308,2988208,40292,2496,8992,10752,0,0,0.00,0,0.00,4,298,2.17,2.11,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,853.20,0.00,0.00,0.00,52.80,18.20,0.00,24.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,454884,0,3399960,88.20,24696,299096,3379860,87.68,3119876,192108,68,2988208,40228,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.16,2.11,1.83,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,850.60,0.00,0.00,0.00,6.40,19.00,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,454932,0,3399912,88.20,24704,299120,3379860,87.68,3119500,192132,116,2987808,40224,2448,8992,10752,0,0,0.00,0,0.00,3,292,2.23,2.12,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,85.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.79,0.00,1038.20,907.40,0.00,0.00,0.00,3.20,17.40,0.00,153.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455168,0,3399676,88.19,24712,299540,3379860,87.68,3119552,192472,544,2987808,40224,2448,8992,10752,0,0,0.00,0,0.00,2,292,2.37,2.15,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,28.79,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,70.20,1.60,1237.40,786.80,0.00,0.00,0.00,24.00,238.60,0.00,436.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,452880,0,3401964,88.25,24812,296000,3379860,87.68,3123468,189444,212,2992100,40376,2504,9004,10752,0,0,0.00,0,0.00,5,299,2.26,2.13,1.85,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,54.60,50.80,176.33,174.13,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1457.20,940.20,0.00,0.00,0.00,74.40,25.40,0.00,506.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,460172,0,3394672,88.06,24820,288112,3379860,87.68,3121664,183340,548,2992072,41020,2504,9004,10752,0,0,0.00,0,0.00,3,299,2.32,2.15,1.85,0,0.80,0.00,148.80,186.00,0.00,1.00,1.00,0.08,23.60,23.60,7.75,8.47,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1134.60,891.80,0.00,0.00,0.00,36.80,19.40,0.00,104.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,460196,0,3394648,88.06,24828,288136,3379860,87.68,3121672,183364,668,2992072,41028,2504,9004,10752,0,0,0.00,0,0.00,3,299,2.29,2.15,1.85,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,22.20,15.80,159.44,1.87,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,844.40,0.00,0.00,0.00,4.80,18.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,460196,0,3394648,88.06,24836,288160,3379860,87.68,3121672,183364,692,2992072,41028,2504,9004,10752,0,0,0.00,0,0.00,3,299,2.27,2.14,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,843.40,0.00,0.00,0.00,129.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,259.20,460196,0,3394648,88.06,24844,288184,3379860,87.68,3121696,183392,116,2992072,41028,2504,9004,10752,0,0,0.00,0,0.00,3,299,2.25,2.14,1.86,0,7.40,0.00,259.20,35.03,0.00,0.54,0.11,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,847.80,0.00,0.00,0.00,0.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460196,0,3394648,88.06,24844,288208,3379860,87.68,3121696,183400,144,2992072,41028,2504,9004,10752,0,0,0.00,0,0.00,3,299,2.23,2.14,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,845.40,0.00,0.00,0.00,20.00,21.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,460196,0,3394648,88.06,24852,288232,3379860,87.68,3121724,183436,140,2992080,41028,2504,9004,10752,0,0,0.00,0,0.00,3,299,2.21,2.14,1.86,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,840.60,0.00,0.00,0.00,6.40,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,460196,0,3394648,88.06,24860,288256,3379860,87.68,3121724,183436,176,2992080,41028,2504,9004,10752,0,0,0.00,0,0.00,3,299,2.19,2.13,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,840.20,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460196,0,3394648,88.06,24868,288280,3379860,87.68,3121736,183456,212,2992080,41028,2504,9004,10752,0,0,0.00,0,0.00,3,299,2.18,2.13,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,842.60,0.00,0.00,0.00,4.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,460196,0,3394648,88.06,24876,288304,3379860,87.68,3121748,183472,236,2992080,41028,2504,9004,10752,0,0,0.00,0,0.00,3,299,2.16,2.13,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,846.20,0.00,0.00,0.00,3.20,18.80,0.00,535.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470240,0,3384604,87.80,24884,288328,3368084,87.37,3111512,183516,264,2981824,41028,2504,8988,10752,0,0,0.00,0,0.00,3,299,2.15,2.13,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,845.80,0.00,0.00,0.00,43.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,470240,0,3384604,87.80,24892,288352,3368084,87.37,3111524,183536,76,2981824,41028,2504,8988,10752,0,0,0.00,0,0.00,3,299,2.14,2.13,1.86,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,841.40,0.00,0.00,0.00,20.80,21.40,0.00,28.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,470256,0,3384588,87.80,24900,288376,3368084,87.37,3111404,183552,108,2981680,41028,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.13,2.12,1.86,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,829.80,0.00,0.00,0.00,6.40,19.20,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,470676,0,3384168,87.79,24908,288400,3368084,87.37,3111000,183572,152,2981264,41028,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.12,2.12,1.86,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,57.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,41.98,0.00,986.00,769.00,0.00,0.00,0.00,4.00,15.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470568,0,3384276,87.79,24924,289216,3368084,87.37,3111116,184240,976,2981268,41032,2440,8988,10752,0,0,0.00,0,0.00,0,291,2.11,2.12,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,41.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.71,1.20,1028.80,722.60,0.00,0.00,0.00,20.00,44.80,0.00,168.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,470256,0,3384588,87.80,24936,289244,3368084,87.37,3111672,184300,1088,2981792,41032,2488,8988,10752,0,0,0.00,0,0.00,2,297,1.94,2.08,1.85,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,38.00,36.80,171.88,161.18,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,822.20,0.00,0.00,0.00,7.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,470256,0,3384588,87.80,24944,289268,3368084,87.37,3111672,184300,1112,2981796,41032,2488,8988,10752,0,0,0.00,0,0.00,4,297,1.94,2.08,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1109.20,889.80,0.00,0.00,0.00,4.00,20.00,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469264,0,3385580,87.83,24952,290128,3368084,87.37,3112380,184448,1972,2981804,41040,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.11,2.12,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,23.20,17.40,159.71,2.60,0.00,0.00,0.00,0.01
2018-01-07 10:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,842.20,0.00,0.00,0.00,80.00,21.60,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,160.00,469264,0,3385580,87.83,24960,290152,3368084,87.37,3112464,184420,1780,2981804,41048,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.10,2.11,1.87,0,4.80,0.00,160.00,33.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,838.80,0.00,0.00,0.00,4.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469264,0,3385580,87.83,24968,290168,3368084,87.37,3112464,184428,1812,2981804,41048,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.09,2.11,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.40,842.40,0.00,0.00,0.00,80.80,18.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,469264,0,3385580,87.83,24968,290200,3368084,87.37,3112484,184460,1432,2981804,41048,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.24,2.14,1.88,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.60,835.80,0.00,0.00,0.00,88.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,469140,0,3385704,87.83,24976,290224,3368084,87.37,3112500,184480,1072,2981804,41048,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.22,2.14,1.88,0,1.80,0.00,176.00,97.78,0.00,0.44,0.44,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,833.20,0.00,0.00,0.00,8.80,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,469140,0,3385704,87.83,24984,290248,3368084,87.37,3112500,184480,1100,2981808,41048,2488,8988,10752,0,0,0.00,0,0.00,6,297,2.21,2.14,1.88,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,840.40,0.00,0.00,0.00,3.20,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469140,0,3385704,87.83,24992,290272,3368084,87.37,3112516,184500,1124,2981808,41048,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.19,2.14,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,843.40,0.00,0.00,0.00,183.20,21.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,366.40,469016,0,3385828,87.83,25000,290300,3368084,87.37,3112536,184544,308,2981808,41048,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.17,2.13,1.88,0,3.80,0.00,366.40,96.42,0.00,0.42,0.42,0.16,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.20,841.00,0.00,0.00,0.00,63.20,19.20,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,469016,0,3385828,87.83,25008,290320,3368084,87.37,3112548,184564,68,2981820,41048,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.16,2.13,1.88,0,4.20,0.00,126.40,30.10,0.00,0.19,0.19,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,839.60,0.00,0.00,0.00,7.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,469016,0,3385828,87.83,25016,290344,3368084,87.37,3112564,184560,128,2981820,41048,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.31,2.16,1.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,833.40,0.00,0.00,0.00,4.00,18.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469064,0,3385780,87.83,25024,290368,3368084,87.37,3112252,184560,156,2981420,41048,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.28,2.16,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.60,836.00,0.00,0.00,0.00,3.20,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469064,0,3385780,87.83,25032,290392,3368084,87.37,3112252,184560,180,2981420,41048,2440,8988,10752,0,0,0.00,0,0.00,6,291,2.26,2.16,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,37.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.61,0.00,942.40,693.40,0.00,0.00,0.00,15.20,12.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,468460,0,3386384,87.85,25040,291200,3368084,87.37,3112368,185260,1060,2981424,41048,2440,8988,10752,0,0,0.00,0,0.00,0,291,2.40,2.19,1.91,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.40,0.34,2.08,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,64.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.11,1.20,1086.40,805.40,0.00,0.00,0.00,24.00,40.40,0.00,168.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,468008,0,3386836,87.86,25048,291224,3359800,87.16,3112824,185292,1076,2981844,41064,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.21,2.15,1.89,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,38.20,36.80,171.97,165.05,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,833.40,0.00,0.00,0.00,0.00,20.60,0.00,100.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469124,0,3385720,87.83,25048,291256,3359800,87.16,3111300,185312,1108,2980312,41064,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.19,2.15,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1115.00,879.40,0.00,0.00,0.00,52.00,20.20,0.00,144.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,469124,0,3385720,87.83,25056,291284,3359800,87.16,3111320,185336,876,2980328,41072,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.42,2.20,1.91,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,28.80,24.20,160.16,82.89,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,839.20,0.00,0.00,0.00,8.80,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,469000,0,3385844,87.83,25064,291304,3359800,87.16,3111328,185336,940,2980328,41080,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.38,2.19,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,831.40,0.00,0.00,0.00,4.80,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,469000,0,3385844,87.83,25072,291332,3359800,87.16,3111340,185352,968,2980328,41088,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.35,2.19,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,839.00,0.00,0.00,0.00,83.20,18.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,469000,0,3385844,87.83,25080,291356,3359800,87.16,3111364,185392,592,2980328,41096,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.32,2.19,1.91,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
