timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,832.20,0.00,0.00,0.00,9.60,19.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,447100,0,3407744,88.40,26076,329500,3367736,87.36,3169904,149012,1084,2963388,40932,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.18,2.07,1.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:18:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,836.60,0.00,0.00,0.00,12.80,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,447100,0,3407744,88.40,26076,329532,3367736,87.36,3169924,149048,1104,2963388,40932,2496,8984,10752,0,0,0.00,0,0.00,5,298,2.25,2.08,1.66,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,842.60,0.00,0.00,0.00,212.80,20.00,0.00,328.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,425.60,452808,0,3402036,88.25,26084,329556,3353376,86.99,3163800,149064,72,2957252,40936,2496,8968,10752,0,0,0.00,0,0.00,4,298,2.23,2.08,1.66,0,5.60,0.00,425.60,76.00,0.01,2.14,0.29,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,821.80,0.00,0.00,0.00,15.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,452808,0,3402036,88.25,26096,329580,3353376,86.99,3163804,149064,168,2957252,40936,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.37,2.11,1.67,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,837.00,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452808,0,3402036,88.25,26104,329604,3353376,86.99,3163816,149088,196,2957252,40936,2496,8968,10752,0,0,0.00,0,0.00,5,298,2.34,2.11,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,844.00,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452808,0,3402036,88.25,26112,329628,3353376,86.99,3163828,149108,220,2957252,40936,2496,8968,10752,0,0,0.00,0,0.00,6,298,2.31,2.11,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,830.20,0.00,0.00,0.00,3.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452792,0,3402052,88.25,26120,329648,3353376,86.99,3163836,149132,248,2957252,40952,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.29,2.11,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,841.60,0.00,0.00,0.00,14.40,22.00,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,452676,0,3402168,88.26,26120,329676,3353376,86.99,3163864,149160,252,2957252,40948,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.26,2.10,1.68,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,839.00,0.00,0.00,0.00,5.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,452676,0,3402168,88.26,26128,329700,3353376,86.99,3163864,149160,280,2957252,40948,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.24,2.10,1.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,844.40,0.00,0.00,0.00,48.00,20.00,0.00,44.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,452760,0,3402084,88.25,26136,329724,3353376,86.99,3163588,149200,64,2956852,40964,2496,8968,10752,0,0,0.00,0,0.00,3,292,2.22,2.10,1.68,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,87.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.61,0.00,1083.60,836.60,0.00,0.00,0.00,7.20,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,452584,0,3402260,88.26,26144,330592,3353376,86.99,3163568,149836,976,2956852,40976,2448,8968,10752,0,0,0.00,0,0.00,0,292,2.21,2.10,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.80,492.40,0.00,0.00,0.00,15.20,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,452592,0,3402252,88.26,26152,330556,3353376,86.99,3163604,149888,956,2956824,40988,2440,8968,10752,0,0,0.00,0,0.00,1,291,2.03,2.06,1.68,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,35.62,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,63.07,1.60,1523.60,1049.80,0.00,0.00,0.00,65.60,67.40,0.00,1102.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,457440,0,3397404,88.13,26204,323468,3353376,86.99,3163136,144240,488,2957520,41384,2504,8968,10752,0,0,0.00,0,0.00,2,299,1.87,2.03,1.67,0,0.80,0.00,131.20,164.00,0.06,73.00,25.00,2.00,177.60,134.00,1047.95,263.59,0.00,0.00,0.00,0.09
2018-01-07 10:19:49,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1299.20,900.80,0.00,0.00,0.00,55.20,23.80,0.00,329.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,462020,0,3392824,88.01,26208,318744,3353376,86.99,3161620,140772,628,2957444,41736,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.96,2.05,1.68,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,16.80,16.40,4.77,5.24,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1167.60,922.40,0.00,0.00,0.00,0.00,20.60,0.00,353.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462048,0,3392796,88.01,26208,318772,3353376,86.99,3161664,140792,664,2957444,41780,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.96,2.05,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20,53.40,160.02,337.58,0.00,0.00,0.00,0.03
2018-01-07 10:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,830.40,0.00,0.00,0.00,5.60,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,462064,0,3392780,88.01,26208,318796,3353376,86.99,3161632,140792,688,2957444,41796,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.96,2.04,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,835.20,0.00,0.00,0.00,38.40,19.40,0.00,175.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,462968,0,3391876,87.99,26208,318820,3353376,86.99,3160668,140812,540,2956424,41796,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.97,2.04,1.68,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,844.20,0.00,0.00,0.00,100.00,19.20,0.00,21.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,200.00,463000,0,3391844,87.99,26208,318844,3353376,86.99,3160648,140824,96,2956424,41792,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.97,2.04,1.68,0,8.80,0.00,200.00,22.73,0.02,1.82,1.09,0.96,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,841.40,0.00,0.00,0.00,8.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,463000,0,3391844,87.99,26208,318868,3353376,86.99,3160648,140824,148,2956424,41792,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.97,2.04,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,841.80,0.00,0.00,0.00,16.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,463000,0,3391844,87.99,26208,318896,3353376,86.99,3160668,140852,168,2956424,41792,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.97,2.04,1.69,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,825.40,0.00,0.00,0.00,5.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,463000,0,3391844,87.99,26208,318916,3353376,86.99,3160668,140852,196,2956424,41792,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.98,2.04,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,844.00,0.00,0.00,0.00,46.40,22.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,92.80,463000,0,3391844,87.99,26208,318940,3353376,86.99,3160692,140872,64,2956424,41792,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.98,2.04,1.69,0,3.80,0.00,92.80,24.42,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1116.60,845.80,0.00,0.00,0.00,8.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,463000,0,3391844,87.99,26208,318964,3353376,86.99,3160692,140872,124,2956424,41792,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.98,2.04,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,839.40,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463000,0,3391844,87.99,26208,318988,3353376,86.99,3160700,140888,148,2956424,41792,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.98,2.04,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,847.00,0.00,0.00,0.00,33.60,22.20,0.00,25.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,463008,0,3391836,87.99,26208,319012,3353376,86.99,3160656,140908,60,2956356,41792,2496,8968,10752,0,0,0.00,0,0.00,4,298,1.98,2.04,1.69,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,47.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,52.11,0.00,1008.20,697.40,0.00,0.00,0.00,8.80,14.40,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,463436,0,3391408,87.98,26208,319828,3353376,86.99,3160292,141600,920,2955864,41792,2440,8968,10752,0,0,0.00,0,0.00,1,291,1.90,2.02,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,860.20,491.80,0.00,0.00,0.00,13.60,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,463188,0,3391656,87.98,26216,319852,3353376,86.99,3160292,141604,996,2955868,41796,2440,8968,10752,0,0,0.00,0,0.00,1,291,1.91,2.02,1.69,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,50.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.85,1.20,1059.60,766.80,0.00,0.00,0.00,215.20,39.20,0.00,180.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,430.40,463016,0,3391828,87.99,26216,319876,3353376,86.99,3160740,141628,140,2956276,41804,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.76,1.99,1.68,0,6.80,0.00,430.40,63.29,0.01,1.18,0.12,0.08,41.20,41.00,171.58,174.11,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1156.40,845.60,0.00,0.00,0.00,6.40,22.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,463016,0,3391828,87.99,26216,319900,3353376,86.99,3160740,141628,188,2956292,41812,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.78,1.99,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1184.80,894.20,0.00,0.00,0.00,13.60,21.20,0.00,178.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,462148,0,3392696,88.01,26216,320784,3353376,86.99,3161456,141764,1104,2956300,41820,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.80,1.99,1.68,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,32.00,34.40,159.25,174.49,0.00,0.00,0.00,0.01
2018-01-07 10:21:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.20,853.20,0.00,0.00,0.00,0.00,71.40,0.00,383.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467672,0,3387172,87.87,26216,320808,3341040,86.67,3155372,141748,1128,2950148,41828,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.05,2.04,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.60,855.60,0.00,0.00,0.00,3.20,19.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467728,0,3387116,87.87,26216,320832,3341040,86.67,3155372,141748,1152,2950152,41780,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.05,2.04,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,848.20,0.00,0.00,0.00,3.20,19.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467736,0,3387108,87.87,26216,320856,3341040,86.67,3155380,141764,1176,2950152,41780,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.04,2.04,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.00,856.80,0.00,0.00,0.00,17.60,22.40,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,467728,0,3387116,87.87,26216,320880,3341040,86.67,3155488,141736,1184,2950152,41796,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.04,2.04,1.71,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,853.40,0.00,0.00,0.00,63.20,19.60,0.00,326.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,467164,0,3387680,87.88,26216,320904,3341040,86.67,3153456,141744,916,2950152,41804,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.04,2.04,1.71,0,4.80,0.00,126.40,26.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,851.80,0.00,0.00,0.00,180.80,19.80,0.00,23.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,361.60,467264,0,3387580,87.88,26216,320928,3341040,86.67,3155516,141756,132,2950152,41836,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.03,2.04,1.71,0,2.60,0.00,361.60,139.08,0.00,0.31,0.31,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.80,861.60,0.00,0.00,0.00,6.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,467248,0,3387596,87.88,26216,320952,3341040,86.67,3155524,141772,168,2950152,41860,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.03,2.04,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,843.20,0.00,0.00,0.00,3.20,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467264,0,3387580,87.88,26216,320976,3341040,86.67,3155536,141784,192,2950152,41852,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.19,2.07,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.20,854.80,0.00,0.00,0.00,3.20,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467264,0,3387580,87.88,26216,321000,3341040,86.67,3155552,141792,220,2950152,41860,2488,8956,10752,0,0,0.00,0,0.00,6,297,2.17,2.07,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,85.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.27,0.20,1105.40,856.40,0.00,0.00,0.00,20.00,210.80,0.00,115.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,467560,0,3387284,87.87,26216,321816,3341040,86.67,3155264,142492,1044,2949744,41768,2440,8956,10752,0,0,0.00,0,0.00,0,291,2.16,2.07,1.73,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.00,4.40,0.30,2.19,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.60,501.40,0.00,0.00,0.00,15.20,7.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,467576,0,3387268,87.87,26216,321840,3341040,86.67,3155264,142496,1116,2949744,41768,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.99,2.03,1.72,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,862.80,496.40,0.00,0.00,0.00,56.80,7.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,467560,0,3387284,87.87,26216,321864,3341040,86.67,3155280,142520,916,2949748,41768,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.83,2.00,1.71,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,73.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.68,1.20,1144.60,839.40,0.00,0.00,0.00,0.00,42.40,0.00,167.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467108,0,3387736,87.88,26216,321892,3341040,86.67,3155788,142540,952,2950220,41800,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.00,2.03,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20,38.80,171.98,165.94,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1169.00,852.40,0.00,0.00,0.00,7.20,21.20,0.00,94.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,467216,0,3387628,87.88,26216,321916,3341040,86.67,3155240,142552,992,2949664,41816,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.00,2.03,1.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.80,9.40,79.30,1.53,0.00,0.00,0.00,0.01
2018-01-07 10:22:24,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1145.20,921.20,0.00,0.00,0.00,202.40,22.80,0.00,282.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,404.80,467264,0,3387580,87.88,26216,321940,3341040,86.67,3155256,142564,60,2949664,41768,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.00,2.03,1.72,0,5.80,0.00,404.80,69.79,0.00,0.41,0.14,0.08,40.60,66.40,81.47,507.09,0.00,0.00,0.00,0.04
2018-01-07 10:22:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1127.00,836.80,0.00,0.00,0.00,13.60,19.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,467264,0,3387580,87.88,26216,321964,3341040,86.67,3155256,142564,156,2949664,41768,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.00,2.03,1.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1142.20,844.80,0.00,0.00,0.00,4.80,712.80,0.00,228.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467016,0,3387828,87.88,26216,321988,3341040,86.67,3155284,142584,188,2949664,41780,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.00,2.03,1.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,838.60,0.00,0.00,0.00,4.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466984,0,3387860,87.89,26216,322012,3341040,86.67,3155284,142584,220,2949664,41820,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.00,2.03,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
