timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1137.40,883.60,0.00,0.00,0.00,0.00,82.40,0.00,311.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436836,0,3418008,88.67,9860,287572,3397604,88.14,3187860,143380,1092,3033808,38532,2496,9020,10752,0,0,0.00,0,0.00,4,298,2.18,2.13,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80,51.00,1.94,424.02,0.00,0.00,0.00,0.03
2018-01-07 10:18:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,834.20,0.00,0.00,0.00,40.80,19.40,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,436712,0,3418132,88.67,9868,287596,3397604,88.14,3187868,143404,944,3033808,38532,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.16,2.13,1.78,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,837.20,0.00,0.00,0.00,181.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,363.20,436712,0,3418132,88.67,9876,287620,3397604,88.14,3187880,143420,100,3033808,38532,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.15,2.12,1.78,0,5.80,0.00,363.20,62.62,0.01,0.97,0.14,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,829.20,0.00,0.00,0.00,27.20,22.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,436712,0,3418132,88.67,9888,287644,3397604,88.14,3187900,143444,164,3033816,38536,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.14,2.12,1.78,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,828.60,0.00,0.00,0.00,5.60,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,436712,0,3418132,88.67,9896,287668,3397604,88.14,3187900,143444,196,3033816,38536,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.13,2.12,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,831.00,0.00,0.00,0.00,4.00,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436588,0,3418256,88.67,9904,287692,3397604,88.14,3187912,143464,224,3033816,38536,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.12,2.12,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,818.80,0.00,0.00,0.00,4.00,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436588,0,3418256,88.67,9912,287720,3397604,88.14,3187920,143488,252,3033816,38536,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.11,2.12,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,833.60,0.00,0.00,0.00,3.20,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436588,0,3418256,88.67,9920,287740,3397604,88.14,3187932,143512,272,3033816,38536,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.10,2.11,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,828.60,0.00,0.00,0.00,38.40,19.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,436588,0,3418256,88.67,9928,287764,3397604,88.14,3187960,143544,120,3033816,38536,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.09,2.11,1.79,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,828.40,0.00,0.00,0.00,35.20,22.20,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,436464,0,3418380,88.68,9936,287788,3397604,88.14,3187972,143564,88,3033816,38540,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.08,2.11,1.79,0,4.80,0.00,70.40,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,55.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,43.99,0.00,1033.80,707.20,0.00,0.00,0.00,5.60,16.20,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,436388,0,3418456,88.68,9944,288604,3397604,88.14,3187668,144272,936,3033396,38560,2448,9020,10752,0,0,0.00,0,0.00,0,292,2.08,2.11,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,869.80,495.60,0.00,0.00,0.00,15.20,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,436388,0,3418456,88.68,9952,288628,3397604,88.14,3187668,144272,1024,3033396,38564,2448,9020,10752,0,0,0.00,0,0.00,0,292,1.91,2.07,1.78,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,28.66,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,70.13,2.20,1497.80,1102.20,0.00,0.00,7.20,3.20,182.60,0.00,1352.40,0.00,0.00,0.00,0.00,2.20,1.80,0.40,14.40,6.40,432668,0,3422176,88.78,10068,284800,3397604,88.14,3194012,141064,264,3040128,38624,2528,9024,10752,0,0,0.00,0,0.00,3,302,1.76,2.04,1.77,0,2.20,14.40,6.40,9.45,0.00,0.73,0.73,0.16,274.20,192.00,1758.79,377.93,0.00,0.00,0.00,0.14
2018-01-07 10:19:49,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1461.80,920.20,0.00,0.00,0.00,88.80,25.20,0.00,527.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,177.60,439784,0,3415060,88.59,10076,276808,3397604,88.14,3192220,134796,656,3040140,39212,2528,9032,10752,0,0,0.00,0,0.00,5,302,1.94,2.07,1.78,0,1.00,0.00,177.60,177.60,0.00,0.00,0.00,0.00,26.60,25.00,7.91,8.52,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1191.60,904.20,0.00,0.00,0.00,4.80,315.60,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,440504,0,3414340,88.57,10084,276828,3397604,88.14,3192236,134820,692,3040144,39232,2528,9032,10752,0,0,0.00,0,0.00,3,302,2.10,2.10,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,35.00,37.60,159.62,171.02,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,827.80,0.00,0.00,0.00,50.40,22.60,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,440248,0,3414596,88.58,10084,276860,3397604,88.14,3192248,134836,528,3040144,39248,2528,9032,10752,0,0,0.00,0,0.00,3,302,2.09,2.10,1.80,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,832.40,0.00,0.00,0.00,100.80,19.60,0.00,24.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,201.60,440256,0,3414588,88.58,10092,276884,3397604,88.14,3192188,134856,116,3040068,39252,2520,9032,10752,0,0,0.00,0,0.00,3,301,2.09,2.10,1.80,0,8.20,0.00,201.60,24.59,0.01,1.07,0.20,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1107.00,835.20,0.00,0.00,0.00,7.20,19.40,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,440256,0,3414588,88.58,10100,276908,3397604,88.14,3192200,134876,132,3040068,39252,2520,9032,10752,0,0,0.00,0,0.00,3,301,2.08,2.10,1.80,0,1.00,0.00,14.40,14.40,0.00,0.80,0.80,0.08,2.40,4.00,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,825.40,0.00,0.00,0.00,7.20,19.40,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,439812,0,3415032,88.59,10108,276932,3397604,88.14,3192216,134900,176,3040068,39252,2520,9032,10752,0,0,0.00,0,0.00,5,301,2.07,2.10,1.80,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,828.20,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439820,0,3415024,88.59,10116,276960,3397604,88.14,3192208,134900,208,3040068,39252,2520,9032,10752,0,0,0.00,0,0.00,3,301,2.07,2.10,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,825.60,0.00,0.00,0.00,5.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,439820,0,3415024,88.59,10124,276980,3397604,88.14,3192232,134936,220,3040068,39252,2520,9032,10752,0,0,0.00,0,0.00,3,301,2.06,2.09,1.80,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,826.00,0.00,0.00,0.00,18.40,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,439820,0,3415024,88.59,10132,277004,3397604,88.14,3192244,134956,240,3040068,39252,2520,9032,10752,0,0,0.00,0,0.00,3,301,2.06,2.09,1.80,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.40,836.00,0.00,0.00,0.00,40.80,20.20,0.00,1141.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,449792,0,3405052,88.33,10140,277028,3382596,87.75,3182204,134980,100,3029972,39252,2520,9012,10752,0,0,0.00,0,0.00,3,301,2.05,2.09,1.80,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,826.60,0.00,0.00,0.00,19.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,449800,0,3405044,88.33,10148,277052,3382596,87.75,3182168,135000,96,3029972,39252,2520,9012,10752,0,0,0.00,0,0.00,4,301,2.05,2.09,1.80,0,2.60,0.00,38.40,14.77,0.00,0.31,0.31,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,831.80,0.00,0.00,0.00,3.20,20.60,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449768,0,3405076,88.33,10156,277076,3382596,87.75,3182140,135016,128,3029924,39252,2488,9012,10752,0,0,0.00,0,0.00,6,297,2.04,2.09,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,34.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,963.80,656.00,0.00,0.00,0.00,4.00,12.60,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450312,0,3404532,88.32,10164,277892,3382596,87.75,3181840,135716,956,3029508,39252,2440,9012,10752,0,0,0.00,0,0.00,0,291,1.96,2.07,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,869.60,496.40,0.00,0.00,0.00,12.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,450188,0,3404656,88.32,10180,277916,3382596,87.75,3181840,135720,1032,3029508,39252,2440,9012,10752,0,0,0.00,0,0.00,0,291,1.80,2.04,1.79,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,41.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,57.99,1.20,1044.20,733.80,0.00,0.00,0.00,26.40,47.00,0.00,177.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,449892,0,3404952,88.33,10192,277940,3382596,87.75,3182424,135764,1088,3030056,39252,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.66,2.00,1.78,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,40.40,40.80,172.33,174.68,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.80,829.20,0.00,0.00,0.00,7.20,20.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,449892,0,3404952,88.33,10200,277964,3382596,87.75,3182424,135764,1112,3030064,39204,2488,9012,10752,0,0,0.00,0,0.00,4,297,1.69,2.00,1.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1172.40,887.40,0.00,0.00,0.00,52.00,22.80,0.00,183.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,448908,0,3405936,88.35,10208,278824,3382596,87.75,3183208,135856,1852,3030072,39204,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.79,2.02,1.79,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,33.60,36.40,159.38,167.41,0.00,0.00,0.00,0.01
2018-01-07 10:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,828.80,0.00,0.00,0.00,374.40,23.00,0.00,22.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,748.80,448892,0,3405952,88.36,10208,278848,3382596,87.75,3183276,135828,68,3030084,39228,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.81,2.02,1.79,0,11.00,0.00,748.80,68.07,0.03,2.47,0.15,0.16,1.80,2.80,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.17,831.14,0.00,0.00,0.00,13.57,19.56,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,448784,0,3406060,88.36,10216,278872,3382596,87.75,3183300,135840,160,3030084,39228,2488,9012,10752,0,0,0.00,0,0.00,6,297,1.98,2.05,1.80,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,2.00,3.79,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,831.80,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448768,0,3406076,88.36,10224,278896,3382596,87.75,3183308,135864,184,3030084,39228,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.98,2.05,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,840.20,0.00,0.00,0.00,41.60,22.60,0.00,23.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,83.20,448768,0,3406076,88.36,10232,278920,3382596,87.75,3183304,135900,68,3030052,39228,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.99,2.05,1.80,0,3.20,0.00,83.20,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,872.80,0.00,0.00,0.00,9.60,19.20,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,446200,0,3408644,88.42,10240,278944,3382596,87.75,3185508,135920,132,3032232,39228,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.99,2.05,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,832.20,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446224,0,3408620,88.42,10248,278968,3382596,87.75,3185496,135920,156,3032232,39228,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.99,2.05,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,1085.80,0.00,0.00,0.00,3.20,19.20,0.00,837.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439464,0,3415380,88.60,10256,278996,3382596,87.75,3192124,135964,184,3038816,39228,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.99,2.05,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,830.60,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439472,0,3415372,88.60,10264,279016,3382596,87.75,3192100,135964,204,3038816,39228,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.15,2.08,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,914.60,0.00,0.00,0.00,3.20,19.60,0.00,929.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436340,0,3418504,88.68,10272,279040,3382596,87.75,3192520,135992,228,3041284,39228,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.22,2.09,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.80,846.40,0.00,0.00,0.00,17.60,23.20,0.00,48.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,436908,0,3417936,88.67,10280,279064,3382596,87.75,3194204,136024,248,3040884,39228,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.20,2.09,1.82,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,30.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.15,0.00,934.60,656.00,0.00,0.00,0.00,42.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,436536,0,3418308,88.68,10288,279880,3382596,87.75,3194312,136700,860,3040884,39236,2440,9012,10752,0,0,0.00,0,0.00,1,291,2.10,2.07,1.82,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.60,497.60,0.00,0.00,0.00,18.40,8.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,436412,0,3418432,88.68,10296,279904,3382596,87.75,3194320,136732,976,3040884,39244,2440,9012,10752,0,0,0.00,0,0.00,1,291,1.94,2.04,1.81,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,64.16,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,35.34,1.20,1140.00,826.80,0.00,0.00,0.00,8.00,41.20,0.00,1313.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,435232,0,3419612,88.71,10304,279932,3374916,87.55,3192804,136756,1020,3041324,39244,2488,9012,10752,0,0,0.00,0,0.00,4,297,1.78,2.01,1.80,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,36.60,37.20,171.13,160.87,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.80,839.80,0.00,0.00,0.00,3.20,21.20,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436868,0,3417976,88.67,10312,279948,3374916,87.55,3191224,136776,1044,3039788,39252,2488,9012,10752,0,0,0.00,0,0.00,4,297,1.88,2.02,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1130.00,886.00,0.00,0.00,0.00,0.00,20.60,0.00,317.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436904,0,3417940,88.67,10312,279980,3374916,87.55,3193272,136784,1072,3039788,39292,2488,9012,10752,0,0,0.00,0,0.00,2,297,1.89,2.02,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40,42.00,159.42,251.18,0.00,0.00,0.00,0.02
2018-01-07 10:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,828.40,0.00,0.00,0.00,19.20,22.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,436896,0,3417948,88.67,10320,280004,3374916,87.55,3193280,136800,1080,3039788,39300,2488,9012,10752,0,0,0.00,0,0.00,4,297,1.90,2.02,1.81,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,829.40,0.00,0.00,0.00,166.40,19.60,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,332.80,436896,0,3417948,88.67,10328,280028,3374916,87.55,3193296,136816,308,3039788,39308,2488,9012,10752,0,0,0.00,0,0.00,2,297,1.91,2.02,1.81,0,3.00,0.00,332.80,110.93,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,826.80,0.00,0.00,0.00,59.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,436896,0,3417948,88.67,10336,280052,3374916,87.55,3193308,136836,68,3039788,39316,2488,9012,10752,0,0,0.00,0,0.00,2,297,1.91,2.02,1.81,0,4.00,0.00,118.40,29.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
