timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1121.60,869.80,0.00,0.00,0.00,11.20,80.60,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,445040,0,3409804,88.46,22852,293924,3361136,87.19,3158760,163208,1016,3005200,39400,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.10,2.06,1.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,16.60,18.20,80.20,85.48,0.00,0.00,0.00,0.01
2018-01-07 10:18:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1091.80,846.20,0.00,0.00,0.00,16.80,21.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,445040,0,3409804,88.46,22852,293960,3361136,87.19,3158776,163232,1060,3005200,39400,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.25,2.09,1.75,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,847.00,0.00,0.00,0.00,40.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,445040,0,3409804,88.46,22860,293980,3361136,87.19,3158788,163248,936,3005200,39400,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.23,2.09,1.75,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,845.20,0.00,0.00,0.00,176.00,18.40,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,352.00,445040,0,3409804,88.46,22872,294004,3361136,87.19,3158800,163272,180,3005200,39400,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.21,2.09,1.75,0,3.40,0.00,352.00,103.53,0.00,1.41,0.24,0.08,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,840.40,0.00,0.00,0.00,8.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,445040,0,3409804,88.46,22880,294028,3361136,87.19,3158800,163272,224,3005200,39400,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.28,2.11,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,841.20,0.00,0.00,0.00,4.00,18.60,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,444704,0,3410140,88.46,22888,294056,3361136,87.19,3158828,163316,252,3005200,39404,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.25,2.10,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,840.80,0.00,0.00,0.00,22.40,18.60,0.00,19.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,44.80,444728,0,3410116,88.46,22896,294080,3361136,87.19,3158832,163336,176,3005200,39404,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.23,2.10,1.76,0,4.20,0.00,44.80,10.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,849.80,0.00,0.00,0.00,17.60,21.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,444728,0,3410116,88.46,22904,294100,3361136,87.19,3158844,163352,184,3005200,39404,2496,8980,10752,0,0,0.00,0,0.00,4,298,2.38,2.13,1.77,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,841.80,0.00,0.00,0.00,7.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,444728,0,3410116,88.46,22912,294124,3361136,87.19,3158856,163372,216,3005200,39404,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.35,2.13,1.77,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1094.00,840.80,0.00,0.00,0.00,38.40,18.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,444728,0,3410116,88.46,22920,294152,3361136,87.19,3158868,163392,92,3005200,39404,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.32,2.13,1.77,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,2.20,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,843.20,0.00,0.00,0.00,5.60,19.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,444900,0,3409944,88.46,22928,294176,3361136,87.19,3158488,163416,128,3004800,39408,2448,8980,10752,0,0,0.00,0,0.00,3,292,2.45,2.16,1.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,42.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,57.58,0.00,947.00,738.20,0.00,0.00,0.00,3.20,13.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444776,0,3410068,88.46,22936,294988,3361136,87.19,3158596,164092,956,3004800,39428,2448,8980,10752,0,0,0.00,0,0.00,1,292,2.34,2.14,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,30.61,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,68.48,1.60,1318.60,747.00,0.00,0.00,15.20,14.40,328.60,0.20,525.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,28.80,440876,0,3413968,88.56,22992,289648,3361136,87.19,3166060,159604,248,3012944,39564,2504,8988,10752,0,0,0.00,0,0.00,3,299,2.15,2.11,1.77,0,0.80,30.40,28.80,74.00,0.00,1.00,1.00,0.08,57.40,52.80,177.77,166.48,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1377.20,909.00,0.00,0.00,0.00,104.00,28.00,0.00,462.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,208.00,447856,0,3406988,88.38,23000,283244,3361136,87.19,3163456,154708,600,3011920,40092,2504,8988,10752,0,0,0.00,0,0.00,3,299,2.14,2.10,1.77,0,3.20,0.00,208.00,65.00,0.00,0.25,0.25,0.08,18.40,18.20,5.91,6.63,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.80,875.40,0.00,0.00,0.00,5.60,33.20,0.00,162.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,448376,0,3406468,88.37,23008,283268,3361136,87.19,3163296,154728,624,3011788,40100,2504,8988,10752,0,0,0.00,0,0.00,2,299,2.21,2.12,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.80,24.60,159.64,82.84,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,839.00,0.00,0.00,0.00,8.80,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,448376,0,3406468,88.37,23016,283280,3361136,87.19,3163336,154728,636,3011792,40108,2504,8988,10752,0,0,0.00,0,0.00,4,299,2.27,2.13,1.79,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,850.80,0.00,0.00,0.00,132.00,21.40,0.00,25.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,264.00,448416,0,3406428,88.37,23016,283312,3361136,87.19,3163352,154744,60,3011792,40036,2504,8988,10752,0,0,0.00,0,0.00,5,299,2.25,2.13,1.79,0,10.00,0.00,264.00,26.40,0.02,2.08,0.08,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,838.40,0.00,0.00,0.00,8.00,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,448416,0,3406428,88.37,23024,283336,3361136,87.19,3163364,154756,120,3011792,40044,2504,8988,10752,0,0,0.00,0,0.00,2,299,2.23,2.13,1.79,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1081.60,837.00,0.00,0.00,0.00,30.40,21.60,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,448496,0,3406348,88.37,23032,283364,3361136,87.19,3163376,154780,68,3011792,39972,2504,8988,10752,0,0,0.00,0,0.00,3,299,2.21,2.13,1.79,0,3.00,0.00,60.80,20.27,0.00,0.27,0.27,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,842.00,0.00,0.00,0.00,32.80,21.60,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,448496,0,3406348,88.37,23040,283388,3361136,87.19,3163388,154800,60,3011792,39980,2504,8988,10752,0,0,0.00,0,0.00,4,299,2.19,2.12,1.79,0,3.20,0.00,65.60,20.50,0.00,0.25,0.25,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,835.00,0.00,0.00,0.00,8.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,448496,0,3406348,88.37,23048,283408,3361136,87.19,3163400,154820,116,3011792,39988,2504,8988,10752,0,0,0.00,0,0.00,2,299,2.18,2.12,1.79,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,839.80,0.00,0.00,0.00,28.80,21.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,448496,0,3406348,88.37,23056,283432,3361136,87.19,3163412,154836,60,3011792,39996,2504,8988,10752,0,0,0.00,0,0.00,2,299,2.16,2.12,1.79,0,3.20,0.00,57.60,18.00,0.00,0.25,0.25,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,837.20,0.00,0.00,0.00,8.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,448496,0,3406348,88.37,23064,283460,3361136,87.19,3163424,154856,124,3011792,40004,2504,8988,10752,0,0,0.00,0,0.00,2,299,2.31,2.15,1.80,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,836.00,0.00,0.00,0.00,4.00,18.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448496,0,3406348,88.37,23072,283484,3361136,87.19,3163436,154880,148,3011792,40012,2504,8988,10752,0,0,0.00,0,0.00,2,299,2.29,2.15,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,840.60,0.00,0.00,0.00,33.60,21.60,0.00,28.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,448388,0,3406456,88.37,23080,283504,3361136,87.19,3163316,154900,60,3011660,40020,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.26,2.15,1.81,0,3.20,0.00,67.20,21.00,0.00,0.25,0.25,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,99.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,1105.20,842.00,0.00,0.00,0.00,9.60,19.60,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,448560,0,3406284,88.36,23088,283972,3361136,87.19,3162916,155236,576,3011240,40028,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.32,2.16,1.81,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,15.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.48,0.00,904.60,609.40,0.00,0.00,0.00,203.20,12.00,0.00,21.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,406.40,448312,0,3406532,88.37,23104,284344,3361136,87.19,3163036,155644,44,3011240,40028,2440,8988,10752,0,0,0.00,0,0.00,0,291,2.22,2.14,1.81,0,6.40,0.00,406.40,63.50,0.01,1.50,0.12,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,46.79,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,52.71,1.20,1094.60,757.40,0.00,0.00,0.00,20.80,102.40,0.00,611.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,448824,0,3406020,88.36,23116,284380,3350364,86.91,3162140,155664,212,3010308,40028,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.04,2.11,1.80,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,39.60,38.80,172.23,165.60,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,840.00,0.00,0.00,0.00,7.20,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,448824,0,3406020,88.36,23124,284400,3350364,86.91,3162140,155664,236,3010316,40028,2488,8988,10752,0,0,0.00,0,0.00,8,297,2.28,2.15,1.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1159.00,878.60,0.00,0.00,0.00,4.00,21.40,0.00,109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448460,0,3406384,88.37,23132,285304,3350364,86.91,3162844,155812,1144,3010324,40020,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.25,2.15,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.20,16.80,159.26,2.68,0.00,0.00,0.00,0.01
2018-01-07 10:21:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,839.60,0.00,0.00,0.00,15.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,448460,0,3406384,88.37,23140,285328,3350364,86.91,3162912,155800,1212,3010328,40020,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.23,2.15,1.82,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,843.00,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448336,0,3406508,88.37,23148,285356,3350364,86.91,3162928,155820,1240,3010332,40020,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.21,2.15,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,839.40,0.00,0.00,0.00,20.80,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,448336,0,3406508,88.37,23156,285368,3350364,86.91,3163020,155816,1244,3010332,40020,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.20,2.14,1.82,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,847.60,0.00,0.00,0.00,58.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,448336,0,3406508,88.37,23156,285400,3350364,86.91,3163036,155828,960,3010332,40020,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.18,2.14,1.82,0,4.80,0.00,116.80,24.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,840.80,0.00,0.00,0.00,10.40,18.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,448336,0,3406508,88.37,23164,285424,3350364,86.91,3163048,155840,996,3010332,40020,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.17,2.14,1.82,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,842.60,0.00,0.00,0.00,7.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,448212,0,3406632,88.37,23172,285452,3350364,86.91,3163060,155860,1044,3010336,40020,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.23,2.15,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,842.40,0.00,0.00,0.00,179.20,18.60,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,358.40,448212,0,3406632,88.37,23180,285476,3350364,86.91,3163076,155884,188,3010336,40020,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.22,2.15,1.83,0,2.80,0.00,358.40,128.00,0.00,1.14,0.29,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,847.20,0.00,0.00,0.00,7.20,18.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,448212,0,3406632,88.37,23188,285496,3350364,86.91,3163088,155904,220,3010336,40016,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.36,2.18,1.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,845.40,0.00,0.00,0.00,15.20,21.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,448212,0,3406632,88.37,23196,285520,3350364,86.91,3163100,155920,244,3010336,40016,2488,8988,10752,0,0,0.00,0,0.00,6,297,2.33,2.18,1.84,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,845.00,0.00,0.00,0.00,5.60,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,448136,0,3406708,88.37,23204,285548,3350364,86.91,3162720,155964,280,3009936,40016,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.30,2.18,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,67.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.56,0.00,1028.20,771.00,0.00,0.00,0.00,47.20,16.00,0.00,48.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,447888,0,3406956,88.38,23212,286412,3350364,86.91,3162244,156612,912,3009408,40016,2440,8988,10752,0,0,0.00,0,0.00,1,291,2.28,2.17,1.84,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,881.20,496.00,0.00,0.00,0.00,16.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,447764,0,3407080,88.38,23220,286384,3350364,86.91,3162312,156672,980,3009408,40016,2440,8988,10752,0,0,0.00,0,0.00,0,291,2.10,2.14,1.83,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,70.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,29.39,1.20,1116.20,813.80,0.00,0.00,0.00,5.60,38.80,0.00,166.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,447592,0,3407252,88.39,23228,286408,3350364,86.91,3162728,156696,1008,3009796,40016,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.93,2.10,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.60,36.20,172.08,160.81,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,830.40,0.00,0.00,0.00,3.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447468,0,3407376,88.39,23236,286432,3350364,86.91,3162728,156696,1032,3009796,40016,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.93,2.10,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1131.60,901.20,0.00,0.00,0.00,15.20,24.00,0.00,180.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,447468,0,3407376,88.39,23236,286468,3350364,86.91,3162756,156744,1056,3009796,40016,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.94,2.10,1.82,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,32.80,34.60,159.90,169.19,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,826.00,0.00,0.00,0.00,5.60,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,447468,0,3407376,88.39,23244,286488,3350364,86.91,3162756,156744,1080,3009796,40016,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.94,2.10,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,829.80,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447468,0,3407376,88.39,23252,286512,3350364,86.91,3162768,156752,1108,3009796,40016,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.95,2.10,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.60,835.00,0.00,0.00,0.00,216.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,432.00,447468,0,3407376,88.39,23260,286536,3350364,86.91,3162784,156776,128,3009796,40016,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.03,2.11,1.83,0,5.20,0.00,432.00,83.08,0.01,2.31,0.15,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
