timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,836.40,0.00,0.00,0.00,10.40,21.00,0.00,99.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,433652,0,3421192,88.75,23308,291968,3384984,87.81,3173016,161120,1104,3018884,38808,2496,9040,10752,0,0,0.00,0,0.00,3,298,2.41,2.23,1.78,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:18:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,837.80,0.00,0.00,0.00,48.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,433652,0,3421192,88.75,23308,292000,3384984,87.81,3173028,161140,872,3018884,38812,2496,9040,10752,0,0,0.00,0,0.00,3,298,2.38,2.23,1.78,0,3.60,0.00,97.60,27.11,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,841.80,0.00,0.00,0.00,5.60,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,433776,0,3421068,88.75,23316,292020,3384984,87.81,3173036,161156,916,3018884,38812,2496,9040,10752,0,0,0.00,0,0.00,2,298,2.35,2.22,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,839.20,0.00,0.00,0.00,172.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,345.60,433776,0,3421068,88.75,23328,292048,3384984,87.81,3173048,161188,188,3018888,38812,2496,9040,10752,0,0,0.00,0,0.00,3,298,2.32,2.22,1.79,0,3.20,0.00,345.60,108.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,843.80,0.00,0.00,0.00,22.40,22.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,433652,0,3421192,88.75,23336,292072,3384984,87.81,3173068,161204,216,3018888,38812,2496,9040,10752,0,0,0.00,0,0.00,3,298,2.45,2.25,1.80,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,828.40,0.00,0.00,0.00,5.60,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,433652,0,3421192,88.75,23344,292096,3384984,87.81,3173080,161216,240,3018888,38816,2496,9040,10752,0,0,0.00,0,0.00,6,298,2.42,2.24,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,833.60,0.00,0.00,0.00,3.20,19.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433652,0,3421192,88.75,23352,292120,3384984,87.81,3173088,161232,268,3018888,38816,2496,9040,10752,0,0,0.00,0,0.00,5,298,2.38,2.24,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,842.00,0.00,0.00,0.00,6.40,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,433652,0,3421192,88.75,23360,292144,3384984,87.81,3173100,161268,284,3018888,38816,2496,9040,10752,0,0,0.00,0,0.00,3,298,2.35,2.24,1.80,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,838.00,0.00,0.00,0.00,52.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,433652,0,3421192,88.75,23368,292168,3384984,87.81,3173116,161284,68,3018888,38816,2496,9040,10752,0,0,0.00,0,0.00,3,298,2.49,2.27,1.81,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,846.00,0.00,0.00,0.00,5.60,19.60,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,433628,0,3421216,88.75,23376,292192,3384984,87.81,3172828,161296,112,3018588,38816,2496,9040,10752,0,0,0.00,0,0.00,3,292,2.53,2.28,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1093.80,845.80,0.00,0.00,0.00,16.00,22.00,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,433204,0,3421640,88.76,23384,293104,3384984,87.81,3172740,161924,1020,3018488,38816,2448,9040,10752,0,0,0.00,0,0.00,0,292,2.48,2.27,1.82,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,4.00,0.29,2.47,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.00,490.60,0.00,0.00,0.00,16.80,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,433212,0,3421632,88.76,23392,293028,3384984,87.81,3172788,162036,1032,3018424,38840,2440,9040,10752,0,0,0.00,0,0.00,1,291,2.29,2.24,1.81,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,2.40,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,36.72,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,61.47,1.60,1471.40,840.40,0.00,0.00,0.00,4.00,51.20,0.00,671.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439340,0,3415504,88.60,23452,285248,3384984,87.81,3172476,155256,268,3018984,39132,2504,9040,10752,0,0,0.00,0,0.00,4,299,2.10,2.20,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,64.40,60.60,179.24,178.02,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1277.40,888.80,0.00,0.00,0.00,83.20,20.80,0.00,268.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,166.40,443028,0,3411816,88.51,23460,281208,3384984,87.81,3171088,152548,632,3018976,39416,2504,9040,10752,0,0,0.00,0,0.00,2,299,2.09,2.20,1.80,0,1.00,0.00,166.40,166.40,0.00,0.00,0.00,0.00,12.40,12.80,3.76,4.05,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1158.20,917.20,0.00,0.00,0.00,8.80,20.20,0.00,217.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,443200,0,3411644,88.50,23468,281228,3384984,87.81,3171088,152556,656,3018976,39392,2504,9040,10752,0,0,0.00,0,0.00,3,299,2.09,2.19,1.80,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,37.80,43.60,159.90,248.77,0.00,0.00,0.00,0.02
2018-01-07 10:19:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,863.40,0.00,0.00,0.00,116.00,19.60,0.00,23.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,232.00,443200,0,3411644,88.50,23468,281256,3384984,87.81,3171100,152580,88,3018980,39400,2504,9040,10752,0,0,0.00,0,0.00,3,299,2.24,2.22,1.81,0,7.40,0.00,232.00,31.35,0.00,0.54,0.11,0.08,2.20,3.40,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,867.20,0.00,0.00,0.00,20.80,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,443200,0,3411644,88.50,23476,281284,3384984,87.81,3171116,152596,128,3018980,39408,2504,9040,10752,0,0,0.00,0,0.00,3,299,2.38,2.25,1.83,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,856.40,0.00,0.00,0.00,8.00,19.20,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,443200,0,3411644,88.50,23484,281308,3384984,87.81,3171132,152616,152,3018980,39416,2504,9040,10752,0,0,0.00,0,0.00,10,299,2.35,2.25,1.83,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,858.00,0.00,0.00,0.00,6.40,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,443200,0,3411644,88.50,23492,281332,3384984,87.81,3171144,152628,192,3018980,39424,2504,9040,10752,0,0,0.00,0,0.00,6,299,2.32,2.24,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,856.60,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443200,0,3411644,88.50,23500,281356,3384984,87.81,3171152,152644,216,3018980,39432,2504,9040,10752,0,0,0.00,0,0.00,3,299,2.30,2.24,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,851.60,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443184,0,3411660,88.50,23508,281380,3384984,87.81,3171164,152656,240,3018980,39456,2504,9040,10752,0,0,0.00,0,0.00,3,299,2.27,2.24,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,859.60,0.00,0.00,0.00,9.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,443160,0,3411684,88.50,23516,281404,3384984,87.81,3171180,152688,276,3018980,39488,2504,9040,10752,0,0,0.00,0,0.00,3,299,2.25,2.23,1.83,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,868.40,0.00,0.00,0.00,63.20,22.00,0.00,541.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,453160,0,3401684,88.24,23524,281420,3371244,87.45,3160940,152724,64,3008720,39416,2504,9024,10752,0,0,0.00,0,0.00,3,299,2.31,2.24,1.84,0,3.60,0.00,126.40,35.11,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,854.20,0.00,0.00,0.00,0.00,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453160,0,3401684,88.24,23524,281452,3371244,87.45,3160940,152724,124,3008720,39424,2504,9024,10752,0,0,0.00,0,0.00,3,299,2.29,2.24,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,863.20,0.00,0.00,0.00,3.20,20.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453176,0,3401668,88.24,23532,281476,3371244,87.45,3160844,152760,152,3008600,39432,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.26,2.24,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,69.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.72,0.00,1057.60,752.00,0.00,0.00,0.00,4.00,16.40,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,453596,0,3401248,88.23,23540,282292,3371244,87.45,3160536,153464,980,3008176,39440,2440,9024,10752,0,0,0.00,0,0.00,1,291,2.24,2.23,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,876.00,500.80,0.00,0.00,0.00,14.40,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,453348,0,3401496,88.24,23556,282316,3371244,87.45,3160540,153464,1052,3008176,39448,2440,9024,10752,0,0,0.00,0,0.00,1,291,2.06,2.20,1.83,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,53.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.79,1.20,1076.80,778.80,0.00,0.00,0.00,14.40,36.00,0.00,167.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,453176,0,3401668,88.24,23568,282344,3371244,87.45,3160964,153512,1116,3008568,39456,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.90,2.16,1.82,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,37.80,35.80,171.51,160.77,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.40,872.00,0.00,0.00,0.00,25.60,23.80,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,453176,0,3401668,88.24,23576,282356,3371244,87.45,3160980,153520,1112,3008572,39464,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.91,2.16,1.82,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1161.80,892.20,0.00,0.00,0.00,52.80,20.60,0.00,108.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,105.60,452400,0,3402444,88.26,23576,283248,3371244,87.45,3161664,153660,1732,3008580,39412,2488,9024,10752,0,0,0.00,0,0.00,4,297,1.91,2.15,1.82,0,4.40,0.00,105.60,24.00,0.00,0.00,0.00,0.00,22.20,15.00,158.96,1.82,0.00,0.00,0.00,0.01
2018-01-07 10:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,841.60,0.00,0.00,0.00,17.60,19.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,452260,0,3402584,88.27,23584,283272,3371244,87.45,3161784,153588,1840,3008580,39428,2488,9024,10752,0,0,0.00,0,0.00,4,297,1.92,2.15,1.82,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1129.80,856.00,0.00,0.00,0.00,4.00,19.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452244,0,3402600,88.27,23592,283296,3371244,87.45,3161796,153600,1868,3008584,39448,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.93,2.15,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,846.60,0.00,0.00,0.00,164.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,452228,0,3402616,88.27,23600,283316,3371244,87.45,3161852,153644,1084,3008584,39464,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.93,2.15,1.83,0,3.00,0.00,328.00,109.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,853.40,0.00,0.00,0.00,8.80,19.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,452308,0,3402536,88.27,23608,283344,3371244,87.45,3161852,153644,1132,3008584,39392,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.94,2.14,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,861.00,0.00,0.00,0.00,236.00,21.80,0.00,22.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,472.00,452176,0,3402668,88.27,23616,283360,3371244,87.45,3161880,153668,60,3008584,39408,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.94,2.14,1.83,0,6.80,0.00,472.00,69.41,0.01,1.06,0.12,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,842.00,0.00,0.00,0.00,0.00,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,452052,0,3402792,88.27,23616,283392,3371244,87.45,3161880,153668,148,3008584,39420,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.95,2.14,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,858.20,0.00,0.00,0.00,4.00,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452052,0,3402792,88.27,23624,283416,3371244,87.45,3161888,153684,172,3008584,39428,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.95,2.14,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,850.60,0.00,0.00,0.00,3.20,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452052,0,3402792,88.27,23632,283436,3371244,87.45,3161900,153696,192,3008584,39436,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.95,2.13,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,853.60,0.00,0.00,0.00,44.80,22.00,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,89.60,452052,0,3402792,88.27,23640,283464,3371244,87.45,3161928,153716,60,3008588,39444,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.96,2.13,1.83,0,4.20,0.00,89.60,21.33,0.00,0.19,0.19,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,847.00,0.00,0.00,0.00,9.60,20.00,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,452084,0,3402760,88.27,23648,283488,3371244,87.45,3161540,153784,128,3008188,39468,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.12,2.16,1.84,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,38.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,60.93,0.00,978.20,657.00,0.00,0.00,0.00,32.00,14.80,0.00,25.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,451696,0,3403148,88.28,23656,284304,3371244,87.45,3161652,154480,860,3008188,39492,2440,9024,10752,0,0,0.00,0,0.00,1,291,2.11,2.16,1.84,0,3.40,0.00,64.00,18.82,0.00,0.24,0.24,0.08,2.60,4.20,0.32,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.80,491.20,0.00,0.00,0.00,18.40,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,451680,0,3403164,88.28,23664,284324,3371244,87.45,3161652,154484,972,3008188,39520,2440,9024,10752,0,0,0.00,0,0.00,1,291,1.94,2.12,1.83,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,77.79,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,21.81,1.20,1247.80,1081.40,0.00,0.00,0.00,4.00,46.00,0.00,615.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450840,0,3404004,88.30,23672,284356,3371244,87.45,3162100,154524,1012,3008596,39580,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.95,2.12,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,145.20,108.40,962.81,252.59,0.00,0.00,0.00,0.08
2018-01-07 10:22:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,833.80,0.00,0.00,0.00,6.40,20.20,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,451940,0,3402904,88.28,23680,284380,3371244,87.45,3160564,154532,1040,3007060,39604,2488,9024,10752,0,0,0.00,0,0.00,2,297,1.95,2.12,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1126.00,888.40,0.00,0.00,0.00,5.60,20.80,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,452144,0,3402700,88.27,23688,284408,3371244,87.45,3160580,154544,1072,3007060,39456,2488,9024,10752,0,0,0.00,0,0.00,4,297,1.96,2.12,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.40,16.60,158.88,2.47,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,841.60,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452144,0,3402700,88.27,23696,284428,3371244,87.45,3160588,154560,1092,3007060,39456,2488,9024,10752,0,0,0.00,0,0.00,4,297,1.96,2.12,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,840.80,0.00,0.00,0.00,20.80,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,452020,0,3402824,88.27,23704,284448,3371244,87.45,3160600,154584,1096,3007060,39456,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.96,2.11,1.84,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,835.40,0.00,0.00,0.00,204.80,19.80,0.00,19.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,409.60,452020,0,3402824,88.27,23704,284480,3371244,87.45,3160612,154608,68,3007068,39456,2488,9024,10752,0,0,0.00,0,0.00,4,297,1.97,2.11,1.84,0,5.40,0.00,409.60,75.85,0.01,2.22,0.15,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
