timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,832.40,0.00,0.00,0.00,12.80,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,500128,0,3354716,87.03,19680,282940,3336488,86.55,3117900,148868,172,2964204,40188,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.97,2.03,1.83,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,833.80,0.00,0.00,0.00,45.60,21.60,0.00,23.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,91.20,500112,0,3354732,87.03,19688,282960,3336488,86.55,3117936,148908,104,2964204,40144,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.97,2.03,1.84,0,4.00,0.00,91.20,22.80,0.00,0.20,0.20,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,831.60,0.00,0.00,0.00,12.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,500096,0,3354748,87.03,19700,282984,3336488,86.55,3117936,148908,164,2964204,40160,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.97,2.03,1.84,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,827.00,0.00,0.00,0.00,0.00,19.20,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500192,0,3354652,87.02,19700,283008,3336488,86.55,3117948,148920,192,2964204,40068,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.30,2.10,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,830.60,0.00,0.00,0.00,4.00,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500192,0,3354652,87.02,19708,283032,3336488,86.55,3117960,148932,224,2964204,40068,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.27,2.10,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,826.60,0.00,0.00,0.00,4.00,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500068,0,3354776,87.03,19716,283060,3336488,86.55,3117968,148948,256,2964204,40068,2488,8980,10752,0,0,0.00,0,0.00,5,297,2.25,2.09,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,83.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.57,0.00,1064.80,846.80,0.00,0.00,0.00,4.00,19.60,0.00,349.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505572,0,3349272,86.88,19724,283480,3325668,86.27,3111668,149352,680,2957824,40068,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.39,2.13,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.61,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,19.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.22,0.00,906.00,639.00,0.00,0.00,0.00,24.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,505572,0,3349272,86.88,19732,283900,3325668,86.27,3111732,149720,1104,2957824,40068,2440,8964,10752,0,0,0.00,0,0.00,1,291,2.28,2.11,1.87,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,4.25,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.45,0.00,953.00,624.80,0.00,0.00,0.00,65.60,10.40,0.00,182.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,505464,0,3349380,86.89,19740,283924,3325668,86.27,3111748,149740,872,2957824,40064,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.10,2.07,1.86,0,5.20,0.00,131.20,25.23,0.00,0.15,0.15,0.08,41.60,45.80,171.14,183.79,0.00,0.00,0.00,0.02
2018-01-07 10:23:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.60,837.80,0.00,0.00,0.00,10.40,21.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,505276,0,3349568,86.89,19748,283952,3325668,86.27,3111748,149752,960,2957812,40116,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.09,2.07,1.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1162.80,927.80,0.00,0.00,0.00,4.80,21.00,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,505112,0,3349732,86.90,19756,283972,3325668,86.27,3111768,149772,984,2957812,40164,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.24,2.10,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,48.60,62.40,160.78,427.03,0.00,0.00,0.00,0.03
2018-01-07 10:23:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,826.80,0.00,0.00,0.00,4.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505096,0,3349748,86.90,19764,283996,3325668,86.27,3111768,149772,1008,2957812,40188,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.22,2.10,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,822.00,0.00,0.00,0.00,0.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,505080,0,3349764,86.90,19764,284020,3325668,86.27,3111780,149784,1032,2957812,40212,2440,8964,10752,0,0,0.00,0,0.00,5,291,2.52,2.17,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,825.80,0.00,0.00,0.00,99.20,21.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,198.40,505064,0,3349780,86.90,19772,284044,3325668,86.27,3111792,149812,632,2957812,40236,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.64,2.20,1.90,0,2.80,0.00,198.40,70.86,0.00,0.29,0.29,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,826.60,0.00,0.00,0.00,92.00,18.60,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,505048,0,3349796,86.90,19780,284068,3325668,86.27,3111804,149836,276,2957812,40260,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.75,2.23,1.91,0,1.60,0.00,184.00,115.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.00,821.20,0.00,0.00,0.00,48.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,505096,0,3349748,86.90,19788,284092,3325668,86.27,3111816,149852,68,2957812,40220,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.85,2.26,1.93,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1080.60,824.20,0.00,0.00,0.00,8.00,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,505096,0,3349748,86.90,19796,284116,3325668,86.27,3111828,149864,124,2957816,40228,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.78,2.25,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,826.00,0.00,0.00,0.00,3.20,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505096,0,3349748,86.90,19804,284140,3325668,86.27,3111840,149876,152,2957816,40172,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.72,2.25,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,824.80,0.00,0.00,0.00,3.20,19.40,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505096,0,3349748,86.90,19812,284164,3325668,86.27,3111352,149900,176,2957312,40172,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.66,2.24,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,832.20,0.00,0.00,0.00,16.00,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,505096,0,3349748,86.90,19820,284188,3325668,86.27,3111364,149932,196,2957312,40172,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.61,2.24,1.93,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1081.40,835.60,0.00,0.00,0.00,6.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,505096,0,3349748,86.90,19828,284212,3325668,86.27,3111376,149944,232,2957320,40172,2440,8964,10752,0,0,0.00,0,0.00,5,291,2.56,2.24,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,72.64,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,26.96,0.00,1009.40,851.20,0.00,0.00,0.00,3.20,17.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505096,0,3349748,86.90,19836,284632,3325668,86.27,3111444,150292,656,2957320,40172,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.52,2.23,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,10.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.07,0.00,892.80,572.00,0.00,0.00,0.00,49.60,9.40,0.00,24.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,504724,0,3350120,86.91,19844,285056,3325668,86.27,3111512,150676,872,2957320,40172,2440,8964,10752,0,0,0.00,0,0.00,1,291,2.39,2.21,1.92,0,2.20,0.00,99.20,45.09,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,32.29,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,67.41,1.20,1017.60,672.80,0.00,0.00,0.00,14.40,34.80,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,504056,0,3350788,86.92,19852,285080,3325668,86.27,3111972,150704,972,2957744,40172,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.20,2.17,1.91,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,37.00,36.20,171.20,160.78,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1122.00,839.80,0.00,0.00,0.00,5.60,21.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,504024,0,3350820,86.92,19860,285104,3325668,86.27,3111972,150704,1004,2957744,40204,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.27,2.19,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1126.60,889.80,0.00,0.00,0.00,19.20,23.00,0.00,180.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,504008,0,3350836,86.93,19868,285132,3325668,86.27,3111988,150724,1016,2957744,40224,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.25,2.19,1.92,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,33.00,32.20,159.67,169.03,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1101.60,836.00,0.00,0.00,0.00,6.40,19.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,504104,0,3350740,86.92,19876,285160,3325668,86.27,3112000,150744,1044,2957744,40136,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.39,2.22,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,825.00,0.00,0.00,0.00,12.00,19.60,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,503980,0,3350864,86.93,19888,285180,3325668,86.27,3112008,150768,1096,2957748,40144,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.35,2.21,1.93,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1098.80,837.00,0.00,0.00,0.00,178.40,183.00,0.00,75.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,356.80,503484,0,3351360,86.94,19896,285196,3325668,86.27,3112044,150800,320,2957752,40168,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.49,2.24,1.94,0,3.00,0.00,356.80,118.93,0.00,0.27,0.27,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,833.20,0.00,0.00,0.00,56.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,112.00,503484,0,3351360,86.94,19896,285228,3325668,86.27,3112044,150808,88,2957752,40176,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.45,2.24,1.94,0,5.40,0.00,112.00,20.74,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,840.20,0.00,0.00,0.00,8.00,19.60,0.00,434.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,511420,0,3343424,86.73,19904,285256,3315404,86.01,3103848,150820,148,2949548,40184,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.41,2.23,1.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,828.20,0.00,0.00,0.00,18.40,22.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,511388,0,3343456,86.73,19912,285276,3315404,86.01,3103860,150848,156,2949548,40224,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.38,2.23,1.94,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,833.80,0.00,0.00,0.00,6.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,511372,0,3343472,86.73,19920,285300,3315404,86.01,3103872,150864,192,2949548,40248,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.35,2.23,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,828.80,0.00,0.00,0.00,3.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511488,0,3343356,86.73,19928,285324,3315404,86.01,3103884,150884,216,2949548,40208,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.48,2.26,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,831.20,0.00,0.00,0.00,4.80,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,511472,0,3343372,86.73,19936,285348,3315404,86.01,3103900,150900,232,2949548,40224,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.52,2.27,1.96,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1099.20,836.00,0.00,0.00,0.00,3.20,20.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511504,0,3343340,86.73,19944,285820,3315404,86.01,3103532,151248,708,2949160,40240,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.48,2.26,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,43.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.00,0.00,941.40,796.80,0.00,0.00,0.00,54.40,14.80,0.00,23.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,511496,0,3343348,86.73,19952,286188,3315404,86.01,3103644,151632,876,2949160,40248,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.36,2.24,1.96,0,3.20,0.00,108.80,34.00,0.00,0.25,0.25,0.08,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,850.40,469.40,0.00,0.00,0.00,28.80,10.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,511496,0,3343348,86.73,19960,286212,3315404,86.01,3103652,151648,944,2949168,40248,2440,8952,10752,0,0,0.00,0,0.00,0,291,2.17,2.21,1.95,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,62.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,37.05,1.20,1109.40,803.40,0.00,0.00,0.00,200.00,42.40,0.00,166.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,400.00,510952,0,3343892,86.75,19968,286236,3315404,86.01,3104088,151684,84,2949568,40248,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.00,2.17,1.94,0,5.80,0.00,400.00,68.97,0.02,2.90,0.14,0.08,37.80,36.40,171.22,161.42,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,828.20,0.00,0.00,0.00,11.20,19.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,510952,0,3343892,86.75,19976,286260,3315404,86.01,3104088,151684,140,2949568,40248,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.00,2.17,1.94,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1159.40,897.00,0.00,0.00,0.00,0.00,21.80,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,510952,0,3343892,86.75,19976,286288,3315404,86.01,3104116,151712,176,2949592,40248,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.16,2.20,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60,44.60,159.80,255.61,0.00,0.00,0.00,0.02
2018-01-07 10:26:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,842.20,0.00,0.00,0.00,4.00,20.80,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511076,0,3343768,86.74,19984,286312,3315404,86.01,3103648,151712,208,2949096,40248,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.15,2.19,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,840.60,0.00,0.00,0.00,4.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,511076,0,3343768,86.74,19992,286336,3315404,86.01,3103660,151732,240,2949096,40248,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.13,2.19,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,832.20,0.00,0.00,0.00,4.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,511076,0,3343768,86.74,20000,286360,3315404,86.01,3103672,151752,264,2949096,40248,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.12,2.19,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,842.80,0.00,0.00,0.00,29.60,21.80,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,511068,0,3343776,86.74,20008,286384,3315404,86.01,3103684,151776,248,2949096,40256,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.19,2.20,1.95,0,3.40,0.00,59.20,17.41,0.00,0.24,0.24,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,835.40,0.00,0.00,0.00,44.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,510820,0,3344024,86.75,20016,286400,3315404,86.01,3103696,151792,100,2949096,40256,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.26,2.21,1.96,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,842.60,0.00,0.00,0.00,27.20,22.00,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,510820,0,3344024,86.75,20016,286432,3315404,86.01,3103708,151812,60,2949100,40260,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.24,2.21,1.96,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,842.00,0.00,0.00,0.00,32.80,21.80,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,510820,0,3344024,86.75,20024,286456,3315404,86.01,3103724,151824,60,2949100,40260,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.22,2.21,1.96,0,3.60,0.00,65.60,18.22,0.00,0.22,0.22,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
