timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,835.20,0.00,0.00,0.00,33.60,22.60,0.00,20.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,488404,0,3366440,87.33,21244,294492,3348516,86.87,3100380,180488,68,2965156,37636,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.97,2.03,1.85,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:22:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.82,834.33,0.00,0.00,0.00,8.78,19.16,0.00,224.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,488152,0,3366692,87.34,21252,294516,3348516,86.87,3098340,180512,128,2965156,37636,2488,8992,10752,0,0,0.00,0,0.00,5,297,1.97,2.03,1.86,0,0.40,0.00,17.56,44.00,0.00,2.00,2.00,0.08,1.60,3.19,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,838.00,0.00,0.00,0.00,30.40,22.60,0.00,24.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,488152,0,3366692,87.34,21260,294540,3348516,86.87,3100400,180532,68,2965156,37636,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.98,2.03,1.86,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,833.20,0.00,0.00,0.00,16.80,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,488152,0,3366692,87.34,21272,294564,3348516,86.87,3100416,180540,172,2965156,37636,2488,8992,10752,0,0,0.00,0,0.00,8,297,2.14,2.06,1.87,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.40,2.60,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,837.60,0.00,0.00,0.00,4.00,19.20,0.00,247.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492120,0,3362724,87.23,21280,294588,3336236,86.55,3095956,180568,196,2960676,37636,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.13,2.06,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,842.20,0.00,0.00,0.00,44.00,22.40,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,492120,0,3362724,87.23,21288,294616,3336236,86.55,3095956,180596,68,2960676,37636,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.12,2.06,1.87,0,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:15,81.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.25,0.00,1046.20,856.00,0.00,0.00,0.00,8.80,18.80,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,492416,0,3362428,87.23,21296,295032,3336236,86.55,3095636,180964,524,2960276,37636,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.03,2.04,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:23:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,879.20,510.60,0.00,0.00,0.00,200.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,400.00,492168,0,3362676,87.23,21304,295456,3336236,86.55,3095700,181336,44,2960276,37636,2440,8984,10752,0,0,0.00,0,0.00,0,291,1.87,2.01,1.85,0,6.00,0.00,400.00,66.67,0.00,0.80,0.13,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:23:25,3.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.96,0.00,964.00,608.20,0.00,0.00,0.00,17.60,12.60,0.00,161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,492168,0,3362676,87.23,21312,295480,3336236,86.55,3095700,181336,156,2960276,37636,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.72,1.97,1.84,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,36.60,39.80,171.46,161.04,0.00,0.00,0.00,0.01
2018-01-07 10:23:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.80,848.80,0.00,0.00,0.00,8.00,24.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,492176,0,3362668,87.23,21320,295504,3336236,86.55,3095760,181368,212,2960308,37628,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.82,1.99,1.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:23:35,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1144.00,913.00,0.00,0.00,0.00,3.20,21.40,0.00,243.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492176,0,3362668,87.23,21328,295532,3336236,86.55,3095784,181384,240,2960308,37628,2440,8984,10752,0,0,0.00,0,0.00,4,291,1.83,1.99,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,39.80,54.20,159.94,339.93,0.00,0.00,0.00,0.03
2018-01-07 10:23:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,847.40,0.00,0.00,0.00,4.00,19.80,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492176,0,3362668,87.23,21336,295556,3336236,86.55,3095784,181384,264,2960308,37628,2440,8984,10752,0,0,0.00,0,0.00,4,291,1.85,1.99,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.20,14.00,0.65,82.03,0.00,0.00,0.00,0.01
2018-01-07 10:23:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1097.80,840.40,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492176,0,3362668,87.23,21344,295580,3336236,86.55,3095796,181396,288,2960312,37628,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.86,1.99,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,833.20,0.00,0.00,0.00,20.00,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,492176,0,3362668,87.23,21352,295596,3336236,86.55,3095812,181424,300,2960312,37628,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.95,2.01,1.86,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,832.60,0.00,0.00,0.00,44.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,492176,0,3362668,87.23,21352,295628,3336236,86.55,3095820,181448,88,2960312,37628,2440,8984,10752,0,0,0.00,0,0.00,5,291,1.95,2.01,1.86,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:24:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,829.20,0.00,0.00,0.00,11.20,19.40,0.00,49.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,492176,0,3362668,87.23,21360,295652,3336236,86.55,3095324,181464,136,2959800,37628,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.96,2.01,1.86,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.00,3.40,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:24:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,836.40,0.00,0.00,0.00,6.40,19.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,492176,0,3362668,87.23,21368,295676,3336236,86.55,3095336,181476,172,2959808,37628,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.96,2.01,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:24:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,835.80,0.00,0.00,0.00,3.20,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492160,0,3362684,87.23,21376,295700,3336236,86.55,3095348,181488,196,2959808,37644,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.96,2.01,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:24:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,833.00,0.00,0.00,0.00,3.20,19.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492160,0,3362684,87.23,21384,295724,3336236,86.55,3095356,181504,220,2959808,37644,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.21,2.06,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:24:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,835.60,0.00,0.00,0.00,16.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,492160,0,3362684,87.23,21392,295748,3336236,86.55,3095376,181548,232,2959808,37644,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.19,2.06,1.88,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,839.20,0.00,0.00,0.00,6.40,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,492160,0,3362684,87.23,21400,295772,3336236,86.55,3095392,181556,260,2959808,37644,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.18,2.05,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:30,50.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,991.40,766.60,0.00,0.00,0.00,43.20,14.80,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,491664,0,3363180,87.25,21408,296588,3336236,86.55,3095512,182268,860,2959808,37664,2440,8984,10752,0,0,0.00,0,0.00,1,291,2.00,2.02,1.87,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:24:35,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.00,500.80,0.00,0.00,0.00,16.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,491540,0,3363304,87.25,21416,296612,3336236,86.55,3095512,182268,968,2959808,37672,2440,8984,10752,0,0,0.00,0,0.00,1,291,1.84,1.99,1.86,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:24:40,32.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,67.30,1.20,1072.20,722.80,0.00,0.00,0.00,4.80,37.60,0.00,164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,491104,0,3363740,87.26,21424,296636,3336236,86.55,3095988,182320,1000,2960248,37672,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.85,1.99,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,37.40,37.80,170.99,161.31,0.00,0.00,0.00,0.01
2018-01-07 10:24:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.80,854.60,0.00,0.00,0.00,209.60,23.60,0.00,21.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,419.20,490996,0,3363848,87.26,21432,296660,3336236,86.55,3095988,182320,112,2960252,37672,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.03,2.02,1.87,0,6.40,0.00,419.20,65.50,0.00,0.25,0.12,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:24:50,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1136.00,892.60,0.00,0.00,0.00,4.80,20.40,0.00,177.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490872,0,3363972,87.27,21440,296680,3336236,86.55,3096020,182352,156,2960252,37680,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.02,2.02,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,32.20,35.00,159.26,171.20,0.00,0.00,0.00,0.01
2018-01-07 10:24:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,832.40,0.00,0.00,0.00,0.00,19.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490872,0,3363972,87.27,21440,296712,3336236,86.55,3096020,182352,180,2960252,37688,2488,8984,10752,0,0,0.00,0,0.00,9,297,2.02,2.02,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:25:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,830.80,0.00,0.00,0.00,11.20,19.60,0.00,432.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,498808,0,3356036,87.06,21452,296736,3325468,86.27,3087824,182388,236,2952048,37688,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.18,2.05,1.89,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1087.80,835.40,0.00,0.00,0.00,4.00,182.60,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498312,0,3356532,87.07,21460,296760,3325468,86.27,3087852,182408,268,2952048,37708,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.17,2.05,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,834.00,0.00,0.00,0.00,9.60,20.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,498312,0,3356532,87.07,21468,296784,3325468,86.27,3087852,182408,324,2952056,37708,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.15,2.05,1.89,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:25:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,830.00,0.00,0.00,0.00,17.60,22.00,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,498312,0,3356532,87.07,21476,296808,3325468,86.27,3087872,182444,336,2952056,37708,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.14,2.05,1.89,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,848.40,0.00,0.00,0.00,62.40,19.00,0.00,21.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,498312,0,3356532,87.07,21484,296828,3325468,86.27,3087880,182468,76,2952056,37708,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.21,2.06,1.89,0,5.20,0.00,124.80,24.00,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,834.60,0.00,0.00,0.00,8.80,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,498312,0,3356532,87.07,21492,296856,3325468,86.27,3087892,182484,128,2952056,37708,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.19,2.06,1.89,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,828.20,0.00,0.00,0.00,6.40,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,498304,0,3356540,87.07,21500,296880,3325468,86.27,3087908,182496,168,2952056,37716,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.18,2.06,1.89,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,831.60,0.00,0.00,0.00,5.60,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,498304,0,3356540,87.07,21508,296904,3325468,86.27,3087920,182524,188,2952056,37716,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.16,2.06,1.89,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,837.40,0.00,0.00,0.00,3.20,20.20,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498476,0,3356368,87.07,21516,296928,3325468,86.27,3087540,182560,212,2951656,37720,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.15,2.06,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:45,24.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.43,0.00,924.20,662.40,0.00,0.00,0.00,16.00,13.60,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,497856,0,3356988,87.08,21524,297744,3325468,86.27,3087652,183244,1008,2951656,37740,2440,8968,10752,0,0,0.00,0,0.00,1,291,1.98,2.03,1.88,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,2.20,3.40,0.24,1.83,0.00,0.00,0.00,0.00
2018-01-07 10:25:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,862.00,488.60,0.00,0.00,0.00,15.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,497980,0,3356864,87.08,21532,297768,3325468,86.27,3087660,183264,1096,2951656,37740,2440,8968,10752,0,0,0.00,0,0.00,1,291,1.82,1.99,1.87,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:25:55,65.29,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,34.10,1.20,1340.20,1154.80,0.00,0.00,0.00,49.60,55.60,0.00,1133.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,498132,0,3356712,87.08,21540,297796,3325468,86.27,3087540,183300,880,2951504,37796,2488,8968,10752,0,0,0.00,0,0.00,6,297,1.83,1.99,1.87,0,3.20,0.00,99.20,31.00,0.01,2.50,2.50,0.80,262.60,180.20,1831.50,347.88,0.00,0.00,0.00,0.15
2018-01-07 10:26:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,851.20,0.00,0.00,0.00,10.40,19.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,498132,0,3356712,87.08,21548,297820,3325468,86.27,3087540,183300,952,2951504,37804,2488,8968,10752,0,0,0.00,0,0.00,5,297,1.85,1.99,1.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,5.60,0.37,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:05,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1126.40,873.40,0.00,0.00,0.00,4.00,20.00,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498132,0,3356712,87.08,21556,297848,3325468,86.27,3087552,183324,984,2951504,37804,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.86,1.99,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,21.60,11.60,158.96,1.91,0.00,0.00,0.00,0.01
2018-01-07 10:26:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,845.60,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498132,0,3356712,87.08,21564,297872,3325468,86.27,3087564,183332,1012,2951504,37808,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.87,1.99,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,838.80,0.00,0.00,0.00,188.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,376.00,498008,0,3356836,87.08,21572,297888,3325468,86.27,3087584,183356,212,2951504,37808,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.04,2.03,1.89,0,4.20,0.00,376.00,89.52,0.00,1.14,0.19,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:26:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,845.20,0.00,0.00,0.00,0.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498008,0,3356836,87.08,21572,297920,3325468,86.27,3087596,183368,256,2951508,37812,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.04,2.02,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,843.60,0.00,0.00,0.00,4.00,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497884,0,3356960,87.08,21580,297944,3325468,86.27,3087604,183384,280,2951508,37812,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.03,2.02,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,848.60,0.00,0.00,0.00,44.80,19.40,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,497884,0,3356960,87.08,21588,297968,3325468,86.27,3087624,183416,72,2951508,37812,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.03,2.02,1.89,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,846.00,0.00,0.00,0.00,8.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,497884,0,3356960,87.08,21596,297992,3325468,86.27,3087636,183428,136,2951508,37812,2488,8968,10752,0,0,0.00,0,0.00,6,297,2.03,2.02,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,849.60,0.00,0.00,0.00,3.20,19.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497884,0,3356960,87.08,21604,298016,3325468,86.27,3087648,183440,160,2951508,37816,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.03,2.02,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
