timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,1037.20,0.00,0.00,0.00,0.00,19.20,0.00,1033.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480872,0,3373972,87.53,11164,268880,3375192,87.56,3140048,148468,1116,3008436,36820,2496,9004,10752,0,0,0.00,0,0.00,5,298,2.23,2.14,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:18:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,853.80,0.00,0.00,0.00,78.40,22.00,0.00,434.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,156.80,489228,0,3365616,87.31,11172,268904,3361204,87.19,3131800,148476,864,3000224,36820,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.37,2.17,1.81,0,5.20,0.00,156.80,30.15,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1116.00,851.20,0.00,0.00,0.00,170.40,712.00,0.00,336.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,340.80,489164,0,3365680,87.31,11180,268924,3361204,87.19,3131864,148464,136,3000224,36832,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.34,2.17,1.81,0,3.00,0.00,340.80,113.60,0.00,0.00,0.00,0.00,2.00,3.20,0.23,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,840.80,0.00,0.00,0.00,16.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,489164,0,3365680,87.31,11192,268948,3361204,87.19,3131864,148464,220,3000236,36832,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.32,2.16,1.81,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,839.60,0.00,0.00,0.00,4.80,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,489164,0,3365680,87.31,11200,268976,3361204,87.19,3131876,148476,248,3000240,36832,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.29,2.16,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,837.20,0.00,0.00,0.00,4.00,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489164,0,3365680,87.31,11208,269000,3361204,87.19,3131892,148488,276,3000240,36832,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.35,2.17,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,836.80,0.00,0.00,0.00,3.20,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489164,0,3365680,87.31,11216,269024,3361204,87.19,3131900,148504,300,3000240,36832,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.48,2.20,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,845.40,0.00,0.00,0.00,17.60,21.60,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,489164,0,3365680,87.31,11224,269044,3361204,87.19,3131932,148556,304,3000240,36832,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.44,2.20,1.83,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,838.00,0.00,0.00,0.00,53.60,18.80,0.00,19.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,489164,0,3365680,87.31,11232,269072,3361204,87.19,3131944,148572,64,3000240,36832,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.41,2.20,1.83,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,841.20,0.00,0.00,0.00,8.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,489040,0,3365804,87.31,11240,269096,3361204,87.19,3131960,148592,112,3000240,36836,2496,8988,10752,0,0,0.00,0,0.00,5,298,2.37,2.19,1.83,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,843.00,0.00,0.00,0.00,3.20,19.40,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489336,0,3365508,87.31,11248,269120,3361204,87.19,3131580,148628,136,2999840,36836,2448,8988,10752,0,0,0.00,0,0.00,3,292,2.34,2.19,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,27.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.93,0.00,937.60,604.20,0.00,0.00,0.00,3.20,11.40,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489096,0,3365748,87.31,11256,269932,3361204,87.19,3131628,149324,968,2999776,36856,2440,8988,10752,0,0,0.00,0,0.00,1,291,2.16,2.15,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,29.10,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,69.99,1.60,1297.80,785.00,0.00,0.00,0.00,14.40,48.00,0.00,500.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,491916,0,3362928,87.24,11368,265216,3353624,87.00,3131804,145372,324,3000256,37124,2496,8988,10752,0,0,0.00,0,0.00,7,299,1.98,2.12,1.82,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,61.60,57.20,176.87,183.42,0.00,0.00,0.00,0.02
2018-01-07 10:19:49,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1433.40,927.00,0.00,0.00,0.00,109.60,28.40,0.00,460.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,219.20,498664,0,3356180,87.06,11376,258112,3353624,87.00,3130004,139820,680,3000348,37628,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.98,2.12,1.82,0,2.00,0.00,219.20,109.60,0.00,0.00,0.00,0.00,20.60,21.20,6.65,7.51,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1156.00,887.60,0.00,0.00,0.00,5.60,21.40,0.00,143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,498704,0,3356140,87.06,11384,258140,3353624,87.00,3130020,139852,716,3000348,37636,2504,8988,10752,0,0,0.00,0,0.00,3,299,2.23,2.16,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.60,25.60,159.10,86.17,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,861.80,0.00,0.00,0.00,133.60,19.40,0.00,80.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,267.20,499796,0,3355048,87.03,11392,258160,3353624,87.00,3128996,139852,112,2999324,37644,2504,8988,10752,0,0,0.00,0,0.00,3,298,2.21,2.16,1.83,0,8.60,0.00,267.20,31.07,0.05,5.67,1.95,1.68,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1093.80,848.00,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499828,0,3355016,87.03,11400,258184,3353624,87.00,3128932,139860,144,2999248,37652,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.19,2.16,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,846.00,0.00,0.00,0.00,8.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,499828,0,3355016,87.03,11408,258204,3353624,87.00,3128948,139888,160,2999248,37660,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.42,2.21,1.85,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,849.60,0.00,0.00,0.00,0.00,18.80,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499988,0,3354856,87.03,11408,258236,3353624,87.00,3128960,139900,196,2999248,37508,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.38,2.20,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,848.80,0.00,0.00,0.00,16.00,21.80,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,499988,0,3354856,87.03,11416,258260,3353624,87.00,3128968,139932,208,2999248,37516,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.35,2.20,1.85,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,844.00,0.00,0.00,0.00,5.60,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499988,0,3354856,87.03,11424,258280,3353624,87.00,3128980,139944,236,2999248,37524,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.32,2.20,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,840.20,0.00,0.00,0.00,3.20,19.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499988,0,3354856,87.03,11432,258308,3353624,87.00,3128992,139952,272,2999248,37532,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.30,2.19,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,844.20,0.00,0.00,0.00,47.20,19.00,0.00,23.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,499988,0,3354856,87.03,11440,258332,3353624,87.00,3129008,139988,68,2999248,37540,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.27,2.19,1.86,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,850.00,0.00,0.00,0.00,7.20,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,499972,0,3354872,87.03,11448,258356,3353624,87.00,3129016,140004,128,2999252,37564,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.25,2.19,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,842.20,0.00,0.00,0.00,4.00,19.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499716,0,3355128,87.04,11456,258376,3353624,87.00,3128964,140032,152,2999184,37588,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.23,2.18,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,71.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.18,0.00,1042.60,777.00,0.00,0.00,0.00,35.20,19.80,0.00,48.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,70.40,499748,0,3355096,87.04,11464,259196,3353624,87.00,3128672,140740,860,2998764,37612,2440,8988,10752,0,0,0.00,0,0.00,1,291,2.21,2.18,1.86,0,2.60,0.00,70.40,27.08,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,862.00,485.60,0.00,0.00,0.00,15.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,499732,0,3355112,87.04,11480,259220,3353624,87.00,3128672,140748,968,2998764,37636,2440,8988,10752,0,0,0.00,0,0.00,1,291,2.04,2.14,1.85,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,45.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.67,1.20,1078.60,744.40,0.00,0.00,0.00,11.20,36.80,0.00,187.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,499412,0,3355432,87.04,11492,259248,3353624,87.00,3129100,140788,1032,2999148,37668,2488,8988,10752,0,0,0.00,0,0.00,2,297,1.87,2.11,1.84,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,42.80,42.00,171.79,174.87,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.80,856.80,0.00,0.00,0.00,216.00,23.60,0.00,381.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,432.00,505940,0,3348904,86.88,11500,259268,3342844,86.72,3121964,140788,112,2992012,37692,2488,8988,10752,0,0,0.00,0,0.00,2,297,1.88,2.11,1.84,0,7.00,0.00,432.00,61.71,0.01,1.94,0.23,0.16,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1193.20,915.80,0.00,0.00,0.00,15.20,21.80,0.00,222.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,505880,0,3348964,86.88,11508,260144,3342844,86.72,3122612,140932,1020,2991968,37644,2488,8976,10752,0,0,0.00,0,0.00,5,297,1.89,2.10,1.84,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,38.00,45.20,159.81,256.75,0.00,0.00,0.00,0.02
2018-01-07 10:21:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,843.60,0.00,0.00,0.00,0.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,505864,0,3348980,86.88,11508,260180,3342844,86.72,3122732,140892,1092,2991968,37660,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.90,2.10,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,852.00,0.00,0.00,0.00,3.20,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505864,0,3348980,86.88,11516,260204,3342844,86.72,3122748,140904,1120,2991968,37660,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.91,2.10,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,842.80,0.00,0.00,0.00,4.00,19.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505864,0,3348980,86.88,11524,260224,3342844,86.72,3122756,140920,1140,2991968,37660,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.92,2.10,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,853.20,0.00,0.00,0.00,234.40,22.40,0.00,22.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,468.80,505864,0,3348980,86.88,11532,260248,3342844,86.72,3122788,140936,68,2991968,37660,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.92,2.10,1.85,0,9.00,0.00,468.80,52.09,0.01,1.33,0.18,0.16,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,843.60,0.00,0.00,0.00,13.60,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,505732,0,3349112,86.88,11540,260276,3342844,86.72,3122800,140948,164,2991968,37668,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.09,2.13,1.86,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,841.60,0.00,0.00,0.00,4.00,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505732,0,3349112,86.88,11548,260300,3342844,86.72,3122816,140960,188,2991968,37668,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.08,2.13,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,844.80,0.00,0.00,0.00,3.20,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505732,0,3349112,86.88,11556,260324,3342844,86.72,3122824,140976,212,2991968,37668,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.08,2.13,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,844.20,0.00,0.00,0.00,3.20,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505732,0,3349112,86.88,11564,260344,3342844,86.72,3122836,140988,232,2991968,37668,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.23,2.16,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,842.60,0.00,0.00,0.00,3.20,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505732,0,3349112,86.88,11572,260368,3342844,86.72,3122848,140996,256,2991968,37668,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.37,2.19,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,2.60,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,852.40,0.00,0.00,0.00,17.60,22.40,0.00,46.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,505780,0,3349064,86.88,11580,260396,3342844,86.72,3122468,141076,272,2991568,37668,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.34,2.18,1.88,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,31.29,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.51,0.00,932.80,618.80,0.00,0.00,0.00,45.60,11.40,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,505284,0,3349560,86.89,11588,261212,3342844,86.72,3122580,141776,856,2991568,37668,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.15,2.15,1.87,0,2.00,0.00,91.20,45.60,0.06,30.80,15.60,3.12,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.40,489.20,0.00,0.00,0.00,18.40,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,505144,0,3349700,86.90,11596,261232,3342844,86.72,3122580,141776,976,2991568,37668,2440,8976,10752,0,0,0.00,0,0.00,0,291,1.98,2.11,1.86,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.40,3.60,0.30,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,67.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.33,1.20,1126.40,827.20,0.00,0.00,0.00,7.20,41.00,0.00,212.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,505608,0,3349236,86.88,11604,261256,3342844,86.72,3122032,141800,1016,2990980,37668,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.98,2.11,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,36.40,36.20,171.70,160.79,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.40,844.80,0.00,0.00,0.00,3.20,20.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505484,0,3349360,86.89,11612,261280,3342844,86.72,3122032,141800,1044,2990980,37668,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.14,2.14,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1148.60,896.80,0.00,0.00,0.00,0.00,21.40,0.00,178.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,505484,0,3349360,86.89,11612,261312,3342844,86.72,3122060,141844,1072,2990984,37668,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.13,2.14,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,33.40,159.36,178.48,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,852.60,0.00,0.00,0.00,19.20,21.80,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,505484,0,3349360,86.89,11620,261332,3342844,86.72,3122064,141852,1072,2990984,37668,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.28,2.17,1.89,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,846.20,0.00,0.00,0.00,166.40,19.40,0.00,123.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,332.80,504868,0,3349976,86.90,11628,261356,3342844,86.72,3122088,141880,292,2990984,37668,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.26,2.17,1.89,0,3.00,0.00,332.80,110.93,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,847.60,0.00,0.00,0.00,56.80,19.20,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,504924,0,3349920,86.90,11636,261384,3342844,86.72,3122088,141888,64,2990988,37668,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.24,2.16,1.89,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
