timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,843.40,0.00,0.00,0.00,23.20,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,451764,0,3403080,88.28,13800,281112,3352540,86.97,3170716,144236,120,3020072,39880,2496,8996,10752,0,0,0.00,0,0.00,5,298,1.81,1.93,1.77,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,833.60,0.00,0.00,0.00,5.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,451748,0,3403096,88.28,13808,281132,3352540,86.97,3170724,144260,168,3020076,39904,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.83,1.93,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.02,840.92,0.00,0.00,0.00,3.99,19.16,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,451732,0,3403112,88.28,13816,281160,3352540,86.97,3170740,144276,196,3020080,39928,2496,8996,10752,0,0,0.00,0,0.00,5,298,1.84,1.93,1.77,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,836.00,0.00,0.00,0.00,11.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,451716,0,3403128,88.28,13828,281184,3352540,86.97,3170756,144296,244,3020080,39952,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.85,1.93,1.77,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,834.60,0.00,0.00,0.00,3.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451700,0,3403144,88.28,13836,281208,3352540,86.97,3170768,144320,268,3020080,39976,2496,8996,10752,0,0,0.00,0,0.00,6,298,1.86,1.93,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,843.20,0.00,0.00,0.00,3.20,18.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451684,0,3403160,88.28,13844,281232,3352540,86.97,3170776,144344,292,3020080,39924,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.88,1.93,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,90.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.43,0.00,1076.00,853.80,0.00,0.00,0.00,61.60,21.80,0.00,49.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,451796,0,3403048,88.28,13852,281648,3352540,86.97,3170456,144720,456,3019680,39860,2448,8996,10752,0,0,0.00,0,0.00,3,292,1.89,1.93,1.78,0,4.20,0.00,123.20,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,44.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,55.06,0.00,964.20,817.40,0.00,0.00,0.00,15.20,15.40,0.00,458.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,460360,0,3394484,88.06,13860,282120,3342780,86.72,3161736,145024,1008,3010956,39860,2448,8980,10752,0,0,0.00,0,0.00,0,292,1.81,1.92,1.77,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,905.40,576.60,0.00,0.00,0.00,11.20,8.60,0.00,162.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,460360,0,3394484,88.06,13868,282096,3342780,86.72,3161800,145084,1012,3010956,39860,2448,8980,10752,0,0,0.00,0,0.00,4,292,1.67,1.89,1.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,37.40,39.00,166.26,169.67,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1128.20,852.40,0.00,0.00,0.00,207.20,23.40,0.00,35.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,414.40,460360,0,3394484,88.06,13876,282124,3342780,86.72,3161816,145116,64,3010940,39860,2448,8980,10752,0,0,0.00,0,0.00,3,292,1.70,1.89,1.76,0,7.00,0.00,414.40,59.20,0.01,0.80,0.11,0.08,4.40,5.60,5.41,5.57,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1132.80,854.00,0.00,0.00,0.00,12.80,20.80,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,460360,0,3394484,88.06,13884,282148,3342780,86.72,3161832,145140,156,3010940,39860,2448,8980,10752,0,0,0.00,0,0.00,3,292,1.72,1.89,1.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.80,10.60,79.43,1.93,0.00,0.00,0.00,0.01
2018-01-07 10:23:39,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1111.20,852.20,0.00,0.00,0.00,4.00,19.80,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460236,0,3394608,88.06,13892,282176,3342780,86.72,3161832,145140,188,3010940,39860,2448,8980,10752,0,0,0.00,0,0.00,3,292,1.74,1.89,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.40,9.60,79.97,1.24,0.00,0.00,0.00,0.01
2018-01-07 10:23:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,837.00,0.00,0.00,0.00,3.20,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460236,0,3394608,88.06,13900,282192,3342780,86.72,3161844,145160,212,3010940,39860,2448,8980,10752,0,0,0.00,0,0.00,5,292,1.76,1.89,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,825.20,0.00,0.00,0.00,0.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460236,0,3394608,88.06,13900,282224,3342780,86.72,3161856,145180,236,3010940,39860,2448,8980,10752,0,0,0.00,0,0.00,3,292,1.78,1.90,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,832.60,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460236,0,3394608,88.06,13908,282244,3342780,86.72,3161864,145196,256,3010940,39860,2448,8980,10752,0,0,0.00,0,0.00,3,292,1.80,1.90,1.77,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,833.60,0.00,0.00,0.00,16.00,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,460236,0,3394608,88.06,13916,282268,3342780,86.72,3161880,145212,272,3010940,39860,2448,8980,10752,0,0,0.00,0,0.00,3,292,2.14,1.97,1.79,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,825.60,0.00,0.00,0.00,47.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,460112,0,3394732,88.06,13924,282296,3342780,86.72,3161896,145232,72,3010940,39860,2448,8980,10752,0,0,0.00,0,0.00,6,292,2.12,1.97,1.80,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,831.20,0.00,0.00,0.00,8.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,460112,0,3394732,88.06,13932,282320,3342780,86.72,3161908,145252,116,3010940,39860,2448,8980,10752,0,0,0.00,0,0.00,3,292,2.12,1.97,1.80,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,836.60,0.00,0.00,0.00,36.00,22.00,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,460112,0,3394732,88.06,13940,282340,3342780,86.72,3161916,145276,56,3010944,39860,2448,8980,10752,0,0,0.00,0,0.00,4,292,2.11,1.97,1.80,0,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,831.00,0.00,0.00,0.00,7.20,19.20,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,460112,0,3394732,88.06,13948,282364,3342780,86.72,3161432,145312,112,3010432,39860,2448,8980,10752,0,0,0.00,0,0.00,4,292,2.18,1.99,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,837.60,0.00,0.00,0.00,29.60,21.60,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,460104,0,3394740,88.06,13956,282392,3342780,86.72,3161436,145312,56,3010432,39868,2448,8980,10752,0,0,0.00,0,0.00,5,292,2.16,1.99,1.81,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,67.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.53,0.00,1009.40,868.80,0.00,0.00,0.00,109.60,20.20,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,219.20,460104,0,3394740,88.06,13964,282812,3342780,86.72,3161504,145668,52,3010440,39868,2448,8980,10752,0,0,0.00,0,0.00,4,292,2.15,1.99,1.81,0,4.40,0.00,219.20,49.82,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,18.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.75,0.00,900.20,637.20,0.00,0.00,0.00,12.80,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,459748,0,3395096,88.07,13972,283232,3342780,86.72,3161568,146040,536,3010440,39872,2448,8980,10752,0,0,0.00,0,0.00,0,292,2.06,1.97,1.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,29.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.62,1.20,1024.60,705.20,0.00,0.00,0.00,120.00,35.20,0.00,186.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,240.00,459204,0,3395640,88.09,13980,283252,3342780,86.72,3161988,146072,60,3010840,39876,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.89,1.94,1.79,0,6.20,0.00,240.00,38.71,0.00,0.13,0.13,0.08,43.00,43.40,171.62,183.30,0.00,0.00,0.00,0.02
2018-01-07 10:24:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.80,859.80,0.00,0.00,0.00,9.60,21.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,459188,0,3395656,88.09,13988,283280,3342780,86.72,3162000,146072,152,3010840,39876,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.90,1.94,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1140.40,904.60,0.00,0.00,0.00,4.00,19.80,0.00,181.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459188,0,3395656,88.09,13996,283308,3342780,86.72,3162028,146116,180,3010840,39876,2496,8980,10752,0,0,0.00,0,0.00,6,298,1.91,1.94,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,33.60,35.00,159.75,163.92,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,853.00,0.00,0.00,0.00,4.00,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459064,0,3395780,88.09,14004,283332,3342780,86.72,3162032,146112,204,3010840,39876,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.92,1.94,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,834.80,0.00,0.00,0.00,11.20,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,459064,0,3395780,88.09,14016,283352,3342780,86.72,3162040,146136,248,3010840,39876,2496,8980,10752,0,0,0.00,0,0.00,7,298,1.92,1.94,1.80,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1095.20,839.80,0.00,0.00,0.00,0.00,182.20,0.00,74.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458692,0,3396152,88.10,14016,283380,3342780,86.72,3162060,146152,284,3010844,39888,2496,8980,10752,0,0,0.00,0,0.00,5,298,1.93,1.94,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,854.20,0.00,0.00,0.00,23.20,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,458692,0,3396152,88.10,14024,283404,3342780,86.72,3162084,146184,320,3010844,39892,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.94,1.94,1.80,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,845.80,0.00,0.00,0.00,57.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,458568,0,3396276,88.10,14032,283428,3342780,86.72,3162092,146208,64,3010844,39892,2496,8980,10752,0,0,0.00,0,0.00,5,298,1.94,1.94,1.80,0,4.80,0.00,115.20,24.00,0.00,0.17,0.17,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,852.40,0.00,0.00,0.00,9.60,19.20,0.00,431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,466316,0,3388528,87.90,14040,283448,3329532,86.37,3153896,146224,136,3002636,39892,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.95,1.94,1.80,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,847.00,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466324,0,3388520,87.90,14048,283472,3329532,86.37,3153896,146224,164,3002636,39892,2496,8968,10752,0,0,0.00,0,0.00,5,298,1.95,1.94,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,843.20,0.00,0.00,0.00,3.20,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466324,0,3388520,87.90,14056,283500,3329532,86.37,3153908,146244,192,3002636,39892,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.95,1.95,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,848.80,0.00,0.00,0.00,4.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,466200,0,3388644,87.91,14064,283524,3329532,86.37,3153928,146288,208,3002636,39896,2496,8968,10752,0,0,0.00,0,0.00,4,298,1.96,1.95,1.80,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,850.00,0.00,0.00,0.00,16.80,22.80,0.00,44.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,466496,0,3388348,87.90,14072,283548,3329532,86.37,3153548,146308,220,3002236,39896,2448,8968,10752,0,0,0.00,0,0.00,3,292,1.96,1.95,1.80,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,59.76,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,40.04,0.00,989.40,882.80,0.00,0.00,0.00,5.60,16.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,466372,0,3388472,87.90,14080,283964,3329532,86.37,3153600,146648,656,3002236,39908,2448,8968,10752,0,0,0.00,0,0.00,4,292,1.88,1.93,1.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,873.40,510.60,0.00,0.00,0.00,54.40,255.80,0.00,48.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,465332,0,3389512,87.93,14088,284392,3329532,86.37,3154472,147036,880,3003088,39920,2464,9236,10752,0,0,0.00,0,0.00,0,294,1.73,1.90,1.79,0,3.40,0.00,108.80,32.00,0.00,0.24,0.24,0.08,4.00,5.60,0.42,1.83,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,59.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.00,1.20,1116.40,808.60,0.00,0.00,0.00,13.60,84.40,0.00,265.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,465556,0,3389288,87.92,14096,284416,3329532,86.37,3154100,147048,976,3002636,39960,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.59,1.87,1.78,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,40.20,40.00,171.19,161.71,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,816.20,0.00,0.00,0.00,6.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,465432,0,3389412,87.93,14104,284440,3329532,86.37,3154100,147048,1008,3002636,39960,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.87,1.92,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1139.60,911.80,0.00,0.00,0.00,4.00,20.80,0.00,257.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465432,0,3389412,87.93,14112,284460,3329532,86.37,3154124,147076,1028,3002636,39960,2496,8968,10752,0,0,0.00,0,0.00,7,298,1.88,1.92,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,43.00,53.80,160.44,339.93,0.00,0.00,0.00,0.03
2018-01-07 10:26:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,847.00,0.00,0.00,0.00,20.80,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,465432,0,3389412,87.93,14120,284476,3329532,86.37,3154136,147088,1032,3002636,39960,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.89,1.92,1.80,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,837.20,0.00,0.00,0.00,80.80,19.40,0.00,48.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,465424,0,3389420,87.93,14120,284512,3329532,86.37,3153640,147100,672,3002124,39972,2496,8968,10752,0,0,0.00,0,0.00,7,298,1.90,1.92,1.80,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,837.60,0.00,0.00,0.00,91.20,18.60,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,465432,0,3389412,87.93,14128,284536,3329532,86.37,3153648,147116,312,3002124,39964,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.06,1.96,1.81,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1083.40,841.60,0.00,0.00,0.00,53.60,18.80,0.00,22.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,465432,0,3389412,87.93,14136,284556,3329532,86.37,3153660,147124,68,3002124,39964,2496,8968,10752,0,0,0.00,0,0.00,4,298,2.06,1.96,1.81,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.80,826.60,0.00,0.00,0.00,7.20,18.80,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,465432,0,3389412,87.93,14144,284580,3329532,86.37,3153672,147136,116,3002124,39964,2496,8968,10752,0,0,0.00,0,0.00,4,298,2.05,1.96,1.81,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,829.00,0.00,0.00,0.00,3.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465432,0,3389412,87.93,14152,284608,3329532,86.37,3153672,147136,144,3002124,39964,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.05,1.96,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,835.60,0.00,0.00,0.00,16.00,22.00,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,465432,0,3389412,87.93,14160,284632,3329532,86.37,3153700,147164,156,3002128,39964,2496,8968,10752,0,0,0.00,0,0.00,4,298,2.05,1.96,1.82,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
