timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,834.60,0.00,0.00,0.00,26.40,22.40,0.00,101.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,473252,0,3381592,87.72,19360,290220,3395468,88.08,3138004,156200,1032,2984624,38764,2496,9040,10752,0,0,0.00,0,0.00,4,298,2.24,2.27,1.80,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:18:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,830.60,0.00,0.00,0.00,4.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,473252,0,3381592,87.72,19368,290244,3395468,88.08,3138004,156200,1056,2984624,38764,2496,9040,10752,0,0,0.00,0,0.00,4,298,2.22,2.26,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,837.40,0.00,0.00,0.00,12.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,473128,0,3381716,87.73,19380,290252,3395468,88.08,3138012,156224,1084,2984624,38764,2496,9040,10752,0,0,0.00,0,0.00,4,298,2.20,2.26,1.80,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:19:00,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1078.00,835.00,0.00,0.00,0.00,177.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,355.20,473128,0,3381716,87.73,19380,290292,3395468,88.08,3138024,156244,232,2984624,38768,2496,9040,10752,0,0,0.00,0,0.00,5,298,2.35,2.29,1.81,0,6.00,0.00,355.20,59.20,0.01,1.07,0.13,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,835.40,0.00,0.00,0.00,42.40,18.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,473128,0,3381716,87.73,19388,290316,3395468,88.08,3138036,156260,108,2984624,38768,2496,9040,10752,0,0,0.00,0,0.00,5,298,2.32,2.28,1.81,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:19:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.60,833.60,0.00,0.00,0.00,6.40,18.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,473128,0,3381716,87.73,19396,290340,3395468,88.08,3138048,156280,152,2984624,38768,2496,9040,10752,0,0,0.00,0,0.00,4,298,2.29,2.28,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:19:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,840.60,0.00,0.00,0.00,19.20,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,473128,0,3381716,87.73,19404,290364,3395468,88.08,3138060,156300,160,2984624,38768,2496,9040,10752,0,0,0.00,0,0.00,4,298,2.27,2.27,1.82,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,839.00,0.00,0.00,0.00,5.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,473128,0,3381716,87.73,19412,290388,3395468,88.08,3138072,156320,196,2984624,38768,2496,9040,10752,0,0,0.00,0,0.00,4,298,2.25,2.27,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,836.60,0.00,0.00,0.00,4.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473128,0,3381716,87.73,19420,290412,3395468,88.08,3138084,156336,220,2984624,38772,2496,9040,10752,0,0,0.00,0,0.00,4,298,2.23,2.26,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:19:30,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1086.20,841.40,0.00,0.00,0.00,3.20,19.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473424,0,3381420,87.72,19428,290436,3395468,88.08,3137708,156376,244,2984224,38772,2448,9040,10752,0,0,0.00,0,0.00,4,292,2.21,2.26,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,839.40,0.00,0.00,0.00,12.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,473424,0,3381420,87.72,19436,290460,3395468,88.08,3137712,156376,224,2984224,38772,2448,9040,10752,0,0,0.00,0,0.00,4,292,2.19,2.25,1.82,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:40,36.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,63.57,0.00,923.80,675.80,0.00,0.00,0.00,37.60,13.00,0.00,25.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,473060,0,3381784,87.73,19444,291272,3395468,88.08,3137760,157084,888,2984160,38792,2440,9040,10752,0,0,0.00,0,0.00,0,291,2.18,2.25,1.82,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:19:45,39.66,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,58.73,1.60,1515.20,836.60,0.00,0.00,0.00,32.80,627.00,0.00,720.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,468584,0,3386260,87.84,19504,282540,3395468,88.08,3148660,149656,188,2996128,39236,2504,9048,10752,0,0,0.00,0,0.00,4,299,2.00,2.21,1.81,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,65.80,62.80,180.34,174.28,0.00,0.00,0.00,0.01
2018-01-07 10:19:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1195.00,852.80,0.00,0.00,0.00,85.60,20.40,0.00,212.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,471492,0,3383352,87.77,19512,279452,3395468,88.08,3147500,147588,576,2996136,39484,2504,9048,10752,0,0,0.00,0,0.00,3,299,2.00,2.21,1.81,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,9.80,10.40,2.81,3.11,0.00,0.00,0.00,0.00
2018-01-07 10:19:55,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1126.20,879.80,0.00,0.00,0.00,4.00,20.80,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471516,0,3383328,87.77,19520,279484,3395468,88.08,3147520,147620,608,2996140,39496,2504,9048,10752,0,0,0.00,0,0.00,2,299,2.16,2.24,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.80,16.40,159.35,2.45,0.00,0.00,0.00,0.01
2018-01-07 10:20:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,837.00,0.00,0.00,0.00,4.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471516,0,3383328,87.77,19528,279504,3395468,88.08,3147520,147620,628,2996140,39496,2504,9048,10752,0,0,0.00,0,0.00,2,299,2.15,2.24,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,835.20,0.00,0.00,0.00,3.20,18.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471580,0,3383264,87.77,19536,279528,3395468,88.08,3147532,147628,652,2996140,39440,2504,9048,10752,0,0,0.00,0,0.00,3,299,2.14,2.23,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,831.60,0.00,0.00,0.00,87.20,18.80,0.00,19.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,174.40,471580,0,3383264,87.77,19536,279556,3395468,88.08,3147552,147656,236,2996148,39448,2504,9048,10752,0,0,0.00,0,0.00,2,299,2.37,2.28,1.84,0,7.60,0.00,174.40,22.95,0.01,0.84,0.63,0.48,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,842.60,0.00,0.00,0.00,58.40,21.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,471580,0,3383264,87.77,19544,279580,3395468,88.08,3147572,147676,84,2996148,39456,2504,9048,10752,0,0,0.00,0,0.00,2,299,2.34,2.27,1.84,0,2.60,0.00,116.80,44.92,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,828.40,0.00,0.00,0.00,11.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,471580,0,3383264,87.77,19552,279604,3395468,88.08,3147580,147692,144,2996148,39464,2504,9048,10752,0,0,0.00,0,0.00,2,299,2.31,2.27,1.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,834.60,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471580,0,3383264,87.77,19560,279624,3395468,88.08,3147592,147704,164,2996148,39472,2504,9048,10752,0,0,0.00,0,0.00,2,299,2.29,2.26,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:20:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,838.20,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471580,0,3383264,87.77,19568,279652,3395468,88.08,3147604,147712,196,2996148,39480,2504,9048,10752,0,0,0.00,0,0.00,2,299,2.26,2.26,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,834.20,0.00,0.00,0.00,4.00,19.40,0.00,537.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481732,0,3373112,87.50,19576,279668,3379564,87.67,3137368,147748,224,2985896,39504,2504,9032,10752,0,0,0.00,0,0.00,2,299,2.24,2.26,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,824.40,0.00,0.00,0.00,0.00,18.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481716,0,3373128,87.50,19576,279700,3379564,87.67,3137376,147764,248,2985896,39528,2504,9032,10752,0,0,0.00,0,0.00,2,299,2.38,2.28,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:20:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,833.80,0.00,0.00,0.00,25.60,23.00,0.00,30.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,481840,0,3373004,87.50,19584,279720,3379564,87.67,3137276,147800,212,2985772,39552,2488,9032,10752,0,0,0.00,0,0.00,6,297,2.35,2.28,1.86,0,3.60,0.00,51.20,14.22,0.00,0.22,0.22,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:50,90.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.84,0.00,1057.00,838.20,0.00,0.00,0.00,40.00,19.00,0.00,49.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,482060,0,3372784,87.49,19592,280144,3379564,87.67,3136916,148160,492,2985348,39512,2440,9032,10752,0,0,0.00,0,0.00,2,291,2.32,2.27,1.86,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:20:55,9.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.21,0.00,892.00,561.40,0.00,0.00,0.00,12.80,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,481936,0,3372908,87.50,19608,280564,3379564,87.67,3136964,148512,960,2985348,39520,2440,9032,10752,0,0,0.00,0,0.00,0,291,2.22,2.25,1.86,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 10:21:00,57.13,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,42.37,1.20,1191.20,995.00,0.00,0.00,0.00,16.00,43.40,0.00,662.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,481608,0,3373236,87.51,19620,280588,3379564,87.67,3137420,148548,1028,2985760,39556,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.04,2.22,1.85,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,156.80,114.40,1041.18,261.18,0.00,0.00,0.00,0.09
2018-01-07 10:21:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,850.80,0.00,0.00,0.00,4.80,20.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481608,0,3373236,87.51,19628,280608,3379564,87.67,3137420,148548,1048,2985760,39560,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.04,2.21,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.40,0.37,1.35,0.00,0.00,0.00,0.00
2018-01-07 10:21:10,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1134.80,919.20,0.00,0.00,0.00,12.80,20.40,0.00,184.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,480928,0,3373916,87.52,19636,281496,3379564,87.67,3138116,148684,1968,2985772,39496,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.03,2.21,1.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,33.60,35.60,159.91,163.97,0.00,0.00,0.00,0.01
2018-01-07 10:21:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,847.60,0.00,0.00,0.00,20.00,21.60,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,480804,0,3374040,87.53,19644,281520,3379564,87.67,3138272,148632,1976,2985772,39496,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.03,2.21,1.85,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:21:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,839.00,0.00,0.00,0.00,27.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,54.40,480680,0,3374164,87.53,19652,281536,3379564,87.67,3138284,148652,1880,2985772,39496,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.03,2.20,1.85,0,4.80,0.00,54.40,11.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,841.40,0.00,0.00,0.00,196.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,392.00,480680,0,3374164,87.53,19652,281564,3379564,87.67,3138292,148676,936,2985776,39496,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.03,2.20,1.85,0,3.40,0.00,392.00,115.29,0.00,0.24,0.24,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:21:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,842.40,0.00,0.00,0.00,10.40,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,480664,0,3374180,87.53,19660,281592,3379564,87.67,3138308,148684,1004,2985776,39512,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.26,2.25,1.87,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,835.60,0.00,0.00,0.00,3.20,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480664,0,3374180,87.53,19668,281616,3379564,87.67,3138320,148700,1028,2985776,39512,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.24,2.24,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,840.00,0.00,0.00,0.00,86.40,18.40,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,480656,0,3374188,87.53,19676,281640,3379564,87.67,3138336,148732,636,2985776,39520,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.38,2.27,1.88,0,1.40,0.00,172.80,123.43,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:21:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,853.20,0.00,0.00,0.00,106.40,22.20,0.00,23.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,212.80,480532,0,3374312,87.53,19684,281664,3379564,87.67,3138344,148756,224,2985784,39520,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.35,2.27,1.88,0,3.00,0.00,212.80,70.93,0.00,0.27,0.27,0.08,2.00,3.80,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,836.80,0.00,0.00,0.00,8.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,480532,0,3374312,87.53,19692,281684,3379564,87.67,3138364,148768,252,2985788,39520,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.32,2.26,1.88,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,842.00,0.00,0.00,0.00,13.60,18.80,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,480532,0,3374312,87.53,19700,281712,3379564,87.67,3138380,148792,224,2985788,39520,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.30,2.26,1.88,0,2.20,0.00,27.20,12.36,0.00,0.36,0.36,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:22:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,842.40,0.00,0.00,0.00,40.00,19.00,0.00,44.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,480580,0,3374264,87.53,19708,281736,3379564,87.67,3138004,148828,80,2985388,39520,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.27,2.25,1.88,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:05,76.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.12,0.00,1036.60,845.00,0.00,0.00,0.00,6.40,17.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,480100,0,3374744,87.55,19716,282552,3379564,87.67,3138092,149516,928,2985372,39520,2440,9032,10752,0,0,0.00,0,0.00,0,291,2.25,2.25,1.88,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,2.48,0.00,0.00,0.00,0.00
2018-01-07 10:22:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.60,480.80,0.00,0.00,0.00,12.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,480084,0,3374760,87.55,19724,282572,3379564,87.67,3138104,149528,996,2985372,39504,2440,9032,10752,0,0,0.00,0,0.00,2,291,2.07,2.21,1.87,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:22:15,79.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.30,1.20,1147.40,886.40,0.00,0.00,0.00,21.60,42.40,0.00,187.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,479664,0,3375180,87.56,19732,282604,3379564,87.67,3138548,149572,1012,2985788,39504,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.91,2.18,1.86,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,43.00,42.60,172.62,179.20,0.00,0.00,0.00,0.01
2018-01-07 10:22:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,845.60,0.00,0.00,0.00,5.60,20.20,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480656,0,3374188,87.53,19740,282628,3379564,87.67,3137024,149592,1044,2984256,39512,2488,9032,10752,0,0,0.00,0,0.00,2,297,1.91,2.17,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:22:25,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1106.60,868.00,0.00,0.00,0.00,4.80,20.40,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,480656,0,3374188,87.53,19748,282652,3379564,87.67,3137032,149608,1076,2984256,39520,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.92,2.17,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.60,16.00,159.28,2.43,0.00,0.00,0.00,0.01
2018-01-07 10:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,832.20,0.00,0.00,0.00,17.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,480532,0,3374312,87.53,19756,282672,3379564,87.67,3137040,149616,1040,2984256,39528,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.93,2.17,1.86,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:22:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.00,831.00,0.00,0.00,0.00,40.80,18.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,480532,0,3374312,87.53,19764,282688,3379564,87.67,3137052,149632,896,2984256,39528,2488,9032,10752,0,0,0.00,0,0.00,6,297,1.93,2.16,1.87,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:22:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,835.40,0.00,0.00,0.00,160.80,18.60,0.00,19.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,480532,0,3374312,87.53,19764,282724,3379564,87.67,3137064,149652,140,2984256,39528,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.10,2.19,1.88,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
