timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1135.80,868.60,0.00,0.00,0.00,45.60,19.60,0.00,65.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,472300,0,3382544,87.75,22816,292452,3391228,87.97,3134800,160780,880,2980312,38716,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.38,2.17,1.81,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,12.60,9.20,80.02,1.22,0.00,0.00,0.00,0.01
2018-01-07 10:18:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,857.00,0.00,0.00,0.00,13.60,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,472300,0,3382544,87.75,22820,292476,3391228,87.97,3134800,160780,976,2980312,38716,2496,8980,10752,0,0,0.00,0,0.00,3,298,2.35,2.17,1.81,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.62,854.09,0.00,0.00,0.00,103.79,22.36,0.00,351.50,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,207.58,479000,0,3375844,87.57,22828,292500,3374268,87.53,3128196,160808,600,2973692,38716,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.32,2.17,1.81,0,2.79,0.00,207.58,74.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,850.40,0.00,0.00,0.00,12.80,18.80,0.00,124.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,478524,0,3376320,87.59,22840,292524,3374268,87.53,3128216,160828,648,2973692,38716,2496,8968,10752,0,0,0.00,0,0.00,5,298,2.62,2.23,1.83,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,859.40,0.00,0.00,0.00,88.80,18.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,478440,0,3376404,87.59,22848,292548,3374268,87.53,3128228,160852,276,2973692,38720,2496,8968,10752,0,0,0.00,0,0.00,4,298,2.57,2.23,1.83,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,843.60,0.00,0.00,0.00,4.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478440,0,3376404,87.59,22856,292564,3374268,87.53,3128228,160860,300,2973696,38720,2496,8968,10752,0,0,0.00,0,0.00,5,298,2.52,2.22,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,855.00,0.00,0.00,0.00,0.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478440,0,3376404,87.59,22856,292600,3374268,87.53,3128236,160884,328,2973696,38720,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.48,2.22,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,856.60,0.00,0.00,0.00,52.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,105.60,478440,0,3376404,87.59,22864,292620,3374268,87.53,3128260,160912,76,2973696,38720,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.44,2.22,1.84,0,4.40,0.00,105.60,24.00,0.00,0.18,0.18,0.08,1.60,3.20,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,849.80,0.00,0.00,0.00,21.60,21.20,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,478440,0,3376404,87.59,22872,292644,3374268,87.53,3128272,160932,116,2973696,38720,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.41,2.21,1.84,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1116.00,863.40,0.00,0.00,0.00,5.60,20.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,478736,0,3376108,87.58,22880,292668,3374268,87.53,3127892,160952,160,2973296,38720,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.37,2.21,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,74.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.20,0.00,1000.40,855.20,0.00,0.00,0.00,46.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,478612,0,3376232,87.58,22888,293092,3374268,87.53,3127952,161308,532,2973296,38732,2448,8968,10752,0,0,0.00,0,0.00,2,292,2.34,2.21,1.84,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,52.59,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.30,0.00,943.80,852.40,0.00,0.00,0.00,4.80,15.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,478620,0,3376224,87.58,22896,293104,3374268,87.53,3127892,161320,564,2973232,38732,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.24,2.19,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,44.70,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,53.68,1.40,1492.80,917.00,0.00,0.00,15.20,0.00,623.80,0.20,653.60,0.00,0.00,0.00,0.00,0.40,0.40,0.00,30.40,0.00,472916,0,3381928,87.73,23000,285592,3374268,87.53,3139088,155028,200,2985236,39144,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.14,2.17,1.83,0,0.40,30.40,0.00,76.00,0.00,0.00,0.00,0.00,59.80,56.80,179.25,168.84,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1263.80,865.00,0.00,0.00,0.00,77.60,22.00,0.00,270.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,476812,0,3378032,87.63,23008,281760,3374268,87.53,3137768,152236,564,2985236,39408,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.21,2.18,1.84,0,0.80,0.00,155.20,194.00,0.00,3.00,1.00,0.08,13.40,13.60,4.01,4.82,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1113.80,869.80,0.00,0.00,0.00,28.80,19.60,0.00,139.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,476836,0,3378008,87.63,23016,281784,3374268,87.53,3137776,152260,660,2985236,39420,2496,8976,10752,0,0,0.00,0,0.00,5,298,2.19,2.18,1.84,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,26.60,23.60,159.45,88.54,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,837.60,0.00,0.00,0.00,4.00,18.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476852,0,3377992,87.63,23024,281808,3374268,87.53,3137776,152260,684,2985236,39404,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.17,2.17,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,838.00,0.00,0.00,0.00,20.80,22.20,0.00,71.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,477720,0,3377124,87.61,23032,281832,3374268,87.53,3136788,152296,692,2984220,39404,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.16,2.17,1.84,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,831.40,0.00,0.00,0.00,136.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,272.00,477596,0,3377248,87.61,23040,281848,3374268,87.53,3136788,152296,68,2984220,39412,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.15,2.17,1.84,0,8.80,0.00,272.00,30.91,0.00,0.27,0.09,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,829.80,0.00,0.00,0.00,0.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,477596,0,3377248,87.61,23040,281880,3374268,87.53,3136800,152316,128,2984220,39412,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.14,2.17,1.84,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,1198.40,0.00,0.00,0.00,32.80,21.80,0.00,1675.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,478792,0,3376052,87.58,23048,281908,3374268,87.53,3136808,152328,72,2984220,39412,2496,8976,10752,0,0,0.00,0,0.00,5,298,2.13,2.16,1.84,0,4.00,0.00,65.60,16.40,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,826.20,0.00,0.00,0.00,8.00,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,478792,0,3376052,87.58,23056,281928,3374268,87.53,3136824,152348,124,2984220,39412,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.12,2.16,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,834.60,0.00,0.00,0.00,29.60,21.80,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,478792,0,3376052,87.58,23064,281952,3374268,87.53,3136836,152368,64,2984220,39412,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.11,2.16,1.85,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,833.60,0.00,0.00,0.00,9.60,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,478792,0,3376052,87.58,23072,281976,3374268,87.53,3136848,152388,128,2984220,39412,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.10,2.16,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,836.00,0.00,0.00,0.00,32.00,22.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,478544,0,3376300,87.59,23080,282000,3374268,87.53,3136872,152412,60,2984236,39412,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.25,2.19,1.86,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,825.20,0.00,0.00,0.00,8.00,18.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,478552,0,3376292,87.59,23088,282024,3374268,87.53,3136824,152448,116,2984160,39412,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.39,2.22,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,57.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,41.96,0.00,945.20,818.40,0.00,0.00,0.00,3.20,16.20,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478080,0,3376764,87.60,23096,282444,3374268,87.53,3136460,152792,548,2983744,39436,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.36,2.21,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,46.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.55,0.00,930.80,792.00,0.00,0.00,0.00,10.40,14.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,477956,0,3376888,87.60,23112,282864,3374268,87.53,3136520,153124,1000,2983744,39448,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.25,2.19,1.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,53.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.63,1.20,1060.40,797.80,0.00,0.00,0.00,15.20,36.20,0.00,224.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,477552,0,3377292,87.61,23124,282896,3366036,87.32,3136952,153196,1088,2984128,39432,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.07,2.16,1.85,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,52.00,51.40,173.33,214.89,0.00,0.00,0.00,0.02
2018-01-07 10:21:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,855.60,0.00,0.00,0.00,6.40,19.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,477568,0,3377276,87.61,23132,282920,3366036,87.32,3136952,153196,1116,2984128,39424,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.06,2.15,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.20,0.28,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1156.20,943.20,0.00,0.00,0.00,28.80,23.00,0.00,256.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,476608,0,3378236,87.64,23140,283824,3366036,87.32,3137736,153308,2024,2984136,39400,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.06,2.15,1.86,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,43.40,54.60,160.73,330.34,0.00,0.00,0.00,0.03
2018-01-07 10:21:14,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1066.00,831.20,0.00,0.00,0.00,67.20,70.80,0.00,359.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,481884,0,3372960,87.50,23148,283848,3356812,87.08,3132144,153320,1836,2978492,39408,2488,8968,10752,0,0,0.00,0,0.00,6,297,2.05,2.15,1.86,0,4.40,0.00,134.40,30.55,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,839.20,0.00,0.00,0.00,90.40,18.40,0.00,124.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,481796,0,3373048,87.50,23156,283864,3356812,87.08,3132176,153336,1460,2978492,39408,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.05,2.15,1.86,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.00,826.60,0.00,0.00,0.00,0.00,18.20,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481820,0,3373024,87.50,23156,283896,3356812,87.08,3132176,153336,1500,2978492,39408,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.05,2.14,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,834.60,0.00,0.00,0.00,84.00,18.80,0.00,227.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,482412,0,3372432,87.49,23164,283920,3356812,87.08,3132204,153356,1120,2978492,39408,2488,8968,10752,0,0,0.00,0,0.00,6,297,2.04,2.14,1.86,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,824.60,0.00,0.00,0.00,8.80,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,482288,0,3372556,87.49,23172,283944,3356812,87.08,3132204,153372,1156,2978492,39408,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.04,2.14,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,839.20,0.00,0.00,0.00,105.60,21.20,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,211.20,482288,0,3372556,87.49,23180,283968,3356812,87.08,3132216,153400,728,2978492,39408,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.28,2.19,1.88,0,3.00,0.00,211.20,70.40,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,844.60,0.00,0.00,0.00,96.00,18.60,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,482288,0,3372556,87.49,23188,283996,3356812,87.08,3132224,153424,316,2978492,39408,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.33,2.20,1.88,0,1.60,0.00,192.00,120.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,840.80,0.00,0.00,0.00,61.60,18.80,0.00,22.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,482288,0,3372556,87.49,23196,284016,3356812,87.08,3132236,153448,68,2978492,39408,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.31,2.20,1.89,0,5.20,0.00,123.20,23.69,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,832.80,0.00,0.00,0.00,8.00,18.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,482288,0,3372556,87.49,23204,284040,3356812,87.08,3132248,153456,128,2978492,39408,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.28,2.19,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,91.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.82,0.00,1065.80,830.20,0.00,0.00,0.00,4.00,18.80,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482080,0,3372764,87.49,23212,284460,3356812,87.08,3131932,153836,556,2978100,39416,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.26,2.19,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,52.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12,0.00,939.40,836.60,0.00,0.00,0.00,9.60,15.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,482048,0,3372796,87.50,23220,284484,3356812,87.08,3131932,153840,612,2978100,39416,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.16,2.17,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,35.66,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,64.04,0.00,927.20,748.60,0.00,0.00,0.00,18.40,15.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,481584,0,3373260,87.51,23228,284904,3356812,87.08,3132000,154200,1020,2978100,39416,2440,8968,10752,0,0,0.00,0,0.00,1,291,2.07,2.15,1.88,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.58,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,75.78,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,24.02,1.20,1123.60,848.60,0.00,0.00,0.00,11.20,74.00,0.00,154.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,480552,0,3374292,87.53,23236,284928,3356812,87.08,3133128,154240,1072,2979204,39408,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.90,2.12,1.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,34.60,38.40,171.83,169.80,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,840.40,0.00,0.00,0.00,5.60,19.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480428,0,3374416,87.54,23244,284952,3356812,87.08,3133128,154240,1096,2979204,39408,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.91,2.11,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1126.80,871.20,0.00,0.00,0.00,54.40,21.00,0.00,129.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,480428,0,3374416,87.54,23252,284984,3356812,87.08,3132640,154276,912,2978692,39408,2488,8968,10752,0,0,0.00,0,0.00,5,297,1.92,2.11,1.87,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,22.00,16.00,159.13,1.80,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,847.40,0.00,0.00,0.00,3.20,18.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480428,0,3374416,87.54,23260,285008,3356812,87.08,3132640,154284,940,2978692,39408,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.92,2.11,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,839.20,0.00,0.00,0.00,89.60,18.60,0.00,20.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,480428,0,3374416,87.54,23268,285028,3356812,87.08,3132664,154312,564,2978692,39408,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.93,2.11,1.87,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,837.80,0.00,0.00,0.00,13.60,22.00,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,480428,0,3374416,87.54,23268,285056,3356812,87.08,3132676,154332,604,2978696,39408,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.18,2.16,1.88,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
