timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,825.40,0.00,0.00,0.00,56.80,21.80,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,446272,0,3408572,88.42,17448,294208,3350860,86.93,3142420,179504,56,3010300,38852,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.01,2.21,1.95,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1080.40,821.20,0.00,0.00,0.00,10.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,446272,0,3408572,88.42,17456,294232,3350860,86.93,3142428,179528,136,3010300,38852,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.01,2.21,1.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,833.80,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446148,0,3408696,88.43,17464,294256,3350860,86.93,3142440,179544,160,3010300,38852,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.01,2.20,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,833.40,0.00,0.00,0.00,51.20,21.60,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,446148,0,3408696,88.43,17476,294280,3350860,86.93,3142456,179564,56,3010300,38852,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.01,2.20,1.95,0,5.00,0.00,102.40,20.48,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,830.20,0.00,0.00,0.00,8.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,446148,0,3408696,88.43,17484,294304,3350860,86.93,3142468,179588,116,3010300,38852,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.01,2.20,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,829.20,0.00,0.00,0.00,3.20,20.00,0.00,484.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454772,0,3400072,88.20,17492,294332,3339552,86.63,3133260,179632,152,3001084,38852,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.25,2.24,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,827.80,0.00,0.00,0.00,4.00,19.40,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455068,0,3399776,88.19,17500,294352,3339552,86.63,3132888,179648,172,3000684,38852,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.23,2.24,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,58.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.01,0.00,1011.80,728.00,0.00,0.00,0.00,3.20,15.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454696,0,3400148,88.20,17508,295172,3339552,86.63,3132996,180324,1004,3000684,38868,2440,9020,10752,0,0,0.00,0,0.00,1,291,2.21,2.24,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,883.40,529.00,0.00,0.00,0.00,14.40,7.40,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,454696,0,3400148,88.20,17516,295196,3339552,86.63,3133004,180360,1080,3000684,38868,2440,9020,10752,0,0,0.00,0,0.00,1,291,2.03,2.20,1.96,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,21.40,28.00,81.06,159.25,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,97.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,1154.40,855.60,0.00,0.00,0.00,20.80,27.80,0.00,91.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,454572,0,3400272,88.21,17524,295220,3339552,86.63,3133064,180392,1096,3000712,38868,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.03,2.20,1.96,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,18.80,15.80,90.49,11.94,0.00,0.00,0.00,0.01
2018-01-07 10:23:34,99.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1114.20,871.40,0.00,0.00,0.00,52.80,21.20,0.00,112.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,454572,0,3400272,88.21,17532,295244,3339552,86.63,3133048,180400,868,3000692,38872,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.03,2.19,1.96,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,24.00,17.80,159.35,2.29,0.00,0.00,0.00,0.01
2018-01-07 10:23:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,832.80,0.00,0.00,0.00,7.20,19.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,454540,0,3400304,88.21,17540,295268,3339552,86.63,3133060,180408,928,3000692,38824,2440,9020,10752,0,0,0.00,0,0.00,2,291,2.03,2.19,1.96,0,0.40,0.00,14.40,36.00,0.00,4.00,4.00,0.16,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,834.80,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454540,0,3400304,88.21,17548,295284,3339552,86.63,3133072,180420,952,3000692,38824,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.02,2.19,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.04,834.33,0.00,0.00,0.00,0.00,18.56,0.00,21.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454540,0,3400304,88.21,17548,295316,3339552,86.63,3133084,180432,976,3000692,38828,2440,9020,10752,0,0,0.00,0,0.00,2,291,2.18,2.22,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,839.80,0.00,0.00,0.00,164.00,19.00,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,454540,0,3400304,88.21,17556,295340,3339552,86.63,3133096,180472,200,3000696,38828,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.17,2.21,1.97,0,3.00,0.00,328.00,109.33,0.00,0.53,0.53,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,841.00,0.00,0.00,0.00,22.40,21.60,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,454540,0,3400304,88.21,17564,295364,3339552,86.63,3133112,180488,232,3000696,38832,2440,9020,10752,0,0,0.00,0,0.00,2,291,2.15,2.21,1.97,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,835.60,0.00,0.00,0.00,5.60,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,454540,0,3400304,88.21,17572,295388,3339552,86.63,3133124,180500,268,3000696,38840,2440,9020,10752,0,0,0.00,0,0.00,2,291,2.14,2.21,1.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,839.80,0.00,0.00,0.00,39.20,20.00,0.00,48.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,454664,0,3400180,88.21,17580,295412,3339552,86.63,3132640,180528,120,3000200,38848,2440,9020,10752,0,0,0.00,0,0.00,4,291,2.13,2.20,1.97,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,840.60,0.00,0.00,0.00,14.40,18.60,0.00,123.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,454172,0,3400672,88.22,17588,295436,3339552,86.63,3132708,180568,96,3000200,38876,2440,9020,10752,0,0,0.00,0,0.00,5,291,2.12,2.20,1.97,0,2.20,0.00,28.80,13.09,0.00,0.36,0.36,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,836.00,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454212,0,3400632,88.22,17596,295460,3339552,86.63,3132660,180564,124,3000200,38888,2440,9020,10752,0,0,0.00,0,0.00,2,291,2.11,2.20,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,844.00,0.00,0.00,0.00,3.20,18.80,0.00,897.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454060,0,3400784,88.22,17604,295484,3339552,86.63,3132704,180588,152,3000200,38896,2440,9020,10752,0,0,0.00,0,0.00,4,291,2.10,2.19,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,831.80,0.00,0.00,0.00,17.60,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,454116,0,3400728,88.22,17612,295508,3339552,86.63,3132688,180608,168,3000200,38904,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.09,2.19,1.97,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,28.17,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,71.33,0.00,951.00,741.20,0.00,0.00,0.00,13.60,12.60,0.00,1206.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,453692,0,3401152,88.23,17620,296328,3339552,86.63,3132808,181296,1056,3000216,38916,2440,9020,10752,0,0,0.00,0,0.00,1,291,2.33,2.24,1.98,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,26.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.31,1.20,1033.60,683.00,0.00,0.00,0.00,4.80,35.20,0.00,175.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,453520,0,3401324,88.24,17628,296352,3339552,86.63,3133232,181344,1084,3000596,38924,2488,9020,10752,0,0,0.00,0,0.00,2,297,2.14,2.20,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.80,39.40,171.10,165.61,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.80,953.00,0.00,0.00,0.00,43.20,20.20,0.00,1076.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,452624,0,3402220,88.26,17636,296376,3339552,86.63,3133256,181352,948,3000608,38932,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.13,2.20,1.97,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1175.20,916.40,0.00,0.00,0.00,12.80,20.60,0.00,215.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,25.60,452648,0,3402196,88.26,17636,296404,3339552,86.63,3133276,181372,912,3000608,38940,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.12,2.19,1.97,0,2.60,0.00,25.60,9.85,0.00,0.00,0.00,0.00,37.80,45.00,160.20,248.63,0.00,0.00,0.00,0.02
2018-01-07 10:24:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,844.00,0.00,0.00,0.00,4.00,19.00,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452568,0,3402276,88.26,17644,296428,3339552,86.63,3131228,181380,948,3000608,38964,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.11,2.19,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,837.20,0.00,0.00,0.00,25.60,21.40,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,452568,0,3402276,88.26,17656,296452,3339552,86.63,3133284,181412,992,3000608,38964,2488,9020,10752,0,0,0.00,0,0.00,4,297,2.10,2.19,1.97,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1109.40,844.80,0.00,0.00,0.00,177.60,181.60,0.00,485.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,355.20,460756,0,3394088,88.05,17664,296476,3328772,86.35,3125100,181424,276,2992408,38960,2488,9004,10752,0,0,0.00,0,0.00,6,297,2.09,2.18,1.97,0,3.00,0.00,355.20,118.40,0.00,0.53,0.27,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,829.80,0.00,0.00,0.00,4.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460756,0,3394088,88.05,17672,296500,3328772,86.35,3125112,181436,300,2992412,38960,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.25,2.21,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,824.00,0.00,0.00,0.00,0.00,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460756,0,3394088,88.05,17672,296524,3328772,86.35,3125128,181456,324,2992420,38960,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.23,2.21,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1086.00,831.00,0.00,0.00,0.00,38.40,18.40,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,460756,0,3394088,88.05,17680,296548,3328772,86.35,3125164,181480,188,2992440,38960,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.21,2.21,1.98,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,832.20,0.00,0.00,0.00,27.20,18.20,0.00,22.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,460764,0,3394080,88.05,17688,296572,3328772,86.35,3125180,181496,116,2992440,38952,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.19,2.20,1.98,0,4.20,0.00,54.40,12.95,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,829.80,0.00,0.00,0.00,17.60,21.40,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,460764,0,3394080,88.05,17696,296596,3328772,86.35,3125192,181516,128,2992440,38952,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.18,2.20,1.98,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,825.80,0.00,0.00,0.00,7.20,18.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,460764,0,3394080,88.05,17704,296620,3328772,86.35,3125204,181536,156,2992440,38952,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.16,2.20,1.98,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,825.20,0.00,0.00,0.00,3.20,19.20,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460936,0,3393908,88.04,17712,296644,3328772,86.35,3124824,181572,180,2992040,38948,2440,9004,10752,0,0,0.00,0,0.00,4,291,2.15,2.19,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,825.40,0.00,0.00,0.00,3.20,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460936,0,3393908,88.04,17720,296668,3328772,86.35,3124828,181572,212,2992040,38948,2440,9004,10752,0,0,0.00,0,0.00,5,291,2.14,2.19,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,26.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.51,0.00,922.60,590.40,0.00,0.00,0.00,4.00,10.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460812,0,3394032,88.05,17728,297484,3328772,86.35,3124948,182256,1036,2992040,38964,2440,9004,10752,0,0,0.00,0,0.00,1,291,2.13,2.19,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,56.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.03,1.20,1107.60,779.40,0.00,0.00,0.00,48.00,40.40,0.00,182.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,460360,0,3394484,88.06,17736,297508,3328772,86.35,3125404,182316,932,2992476,38908,2488,9004,10752,0,0,0.00,0,0.00,4,297,1.96,2.15,1.97,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,40.60,40.60,171.95,170.46,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,829.20,0.00,0.00,0.00,35.20,22.00,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,460388,0,3394456,88.06,17744,297532,3328772,86.35,3125404,182324,884,2992476,38908,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.96,2.15,1.97,0,4.40,0.00,70.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1151.60,871.00,0.00,0.00,0.00,5.60,22.60,0.00,136.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460520,0,3394324,88.05,17752,297560,3328772,86.35,3124908,182344,940,2991948,38900,2488,9004,10752,0,0,0.00,0,0.00,4,297,1.96,2.14,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.40,17.00,159.27,2.26,0.00,0.00,0.00,0.01
2018-01-07 10:26:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,828.40,0.00,0.00,0.00,4.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460504,0,3394340,88.05,17760,297584,3328772,86.35,3124908,182344,968,2991948,38900,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.21,2.19,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1081.20,826.60,0.00,0.00,0.00,0.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460380,0,3394464,88.06,17760,297608,3328772,86.35,3124920,182356,992,2991948,38900,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.19,2.19,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,828.60,0.00,0.00,0.00,164.00,18.40,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,328.00,460380,0,3394464,88.06,17768,297632,3328772,86.35,3124932,182392,216,2991948,38900,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.41,2.24,2.00,0,2.80,0.00,328.00,117.14,0.00,0.29,0.29,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,826.80,0.00,0.00,0.00,8.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,460380,0,3394464,88.06,17776,297656,3328772,86.35,3124940,182408,256,2991948,38904,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.38,2.23,2.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,832.20,0.00,0.00,0.00,52.00,20.80,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,460380,0,3394464,88.06,17784,297680,3328772,86.35,3124956,182432,92,2991948,38904,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.35,2.23,2.00,0,2.60,0.00,104.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,826.40,0.00,0.00,0.00,8.00,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,460380,0,3394464,88.06,17792,297704,3328772,86.35,3124968,182444,136,2991948,38908,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.32,2.22,2.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,829.00,0.00,0.00,0.00,12.00,18.40,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,460224,0,3394620,88.06,17800,297728,3328772,86.35,3124952,182472,112,2991920,38908,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.46,2.25,2.02,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
